time,rdis
2043-01-01 00:00:00,0.052178
2043-01-02 00:00:00,0.050962
2043-01-03 00:00:00,0.04978
2043-01-04 00:00:00,0.048622
2043-01-05 00:00:00,0.047488
2043-01-06 00:00:00,0.046372
2043-01-07 00:00:00,0.045279
2043-01-08 00:00:00,0.04421
2043-01-09 00:00:00,0.043163
2043-01-10 00:00:00,0.042139
2043-01-11 00:00:00,0.041139
2043-01-12 00:00:00,0.04014
2043-01-13 00:00:00,0.039159
2043-01-14 00:00:00,0.038197
2043-01-15 00:00:00,0.037264
2043-01-16 00:00:00,0.036358
2043-01-17 00:00:00,0.035477
2043-01-18 00:00:00,0.034611
2043-01-19 00:00:00,0.033741
2043-01-20 00:00:00,0.032893
2043-01-21 00:00:00,0.032071
2043-01-22 00:00:00,0.031256
2043-01-23 00:00:00,0.03044
2043-01-24 00:00:00,0.029652
2043-01-25 00:00:00,0.028885
2043-01-26 00:00:00,0.028127
2043-01-27 00:00:00,0.027384
2043-01-28 00:00:00,0.026658
2043-01-29 00:00:00,0.025953
2043-01-30 00:00:00,0.025277
2043-01-31 00:00:00,0.024615
2043-02-01 00:00:00,0.023961
2043-02-02 00:00:00,0.02357
2043-02-03 00:00:00,0.022989
2043-02-04 00:00:00,0.022397
2043-02-05 00:00:00,0.021826
2043-02-06 00:00:00,0.021313
2043-02-07 00:00:00,0.020822
2043-02-08 00:00:00,0.020343
2043-02-09 00:00:00,0.019875
2043-02-10 00:00:00,0.019418
2043-02-11 00:00:00,0.018971
2043-02-12 00:00:00,0.018535
2043-02-13 00:00:00,0.018109
2043-02-14 00:00:00,0.017692
2043-02-15 00:00:00,0.017285
2043-02-16 00:00:00,0.016888
2043-02-17 00:00:00,4.0482
2043-02-18 00:00:00,3.5912
2043-02-19 00:00:00,1.9525
2043-02-20 00:00:00,1.2501
2043-02-21 00:00:00,0.84406
2043-02-22 00:00:00,0.60027
2043-02-23 00:00:00,0.51992
2043-02-24 00:00:00,0.81203
2043-02-25 00:00:00,0.58386
2043-02-26 00:00:00,0.47045
2043-02-27 00:00:00,0.43572
2043-02-28 00:00:00,0.4355
