time,rdis
2012-01-01 00:00:00,0.021868054
2012-01-02 00:00:00,0.02185846
2012-01-03 00:00:00,0.021841807
2012-01-04 00:00:00,0.021811964
2012-01-05 00:00:00,0.021778041
2012-01-06 00:00:00,0.021745272
2012-01-07 00:00:00,0.021713724
2012-01-08 00:00:00,0.02168289
2012-01-09 00:00:00,0.021652559
2012-01-10 00:00:00,0.021623211
2012-01-11 00:00:00,0.021595469
2012-01-12 00:00:00,0.021570629
2012-01-13 00:00:00,0.021545626
2012-01-14 00:00:00,0.021518044
2012-01-15 00:00:00,0.021488355
2012-01-16 00:00:00,0.07594807
2012-01-17 00:00:00,0.059097447
2012-01-18 00:00:00,0.022192733
2012-01-19 00:00:00,0.021367826
2012-01-20 00:00:00,0.021844896
2012-01-21 00:00:00,0.028441478
2012-01-22 00:00:00,0.033464715
2012-01-23 00:00:00,0.027332583
2012-01-24 00:00:00,0.021233678
2012-01-25 00:00:00,0.021208249
2012-01-26 00:00:00,0.021179765
2012-01-27 00:00:00,0.023411637
2012-01-28 00:00:00,0.29229274
2012-01-29 00:00:00,0.2146482
2012-01-30 00:00:00,0.039401297
2012-01-31 00:00:00,0.021070905
2012-02-01 00:00:00,0.02104982
2012-02-02 00:00:00,0.021021305
2012-02-03 00:00:00,0.020985296
2012-02-04 00:00:00,0.73063755
2012-02-05 00:00:00,1.6609468
2012-02-06 00:00:00,2.0744774
2012-02-07 00:00:00,11.392689
2012-02-08 00:00:00,16.52252
2012-02-09 00:00:00,10.208157
2012-02-10 00:00:00,4.454982
2012-02-11 00:00:00,4.2859983
2012-02-12 00:00:00,3.2576208
2012-02-13 00:00:00,6.718478
2012-02-14 00:00:00,5.2148337
2012-02-15 00:00:00,1.3377535
2012-02-16 00:00:00,0.34841996
2012-02-17 00:00:00,0.41056177
2012-02-18 00:00:00,0.4656289
2012-02-19 00:00:00,0.5092222
2012-02-20 00:00:00,0.5458605
2012-02-21 00:00:00,0.5753491
2012-02-22 00:00:00,0.6412677
2012-02-23 00:00:00,0.7567664
2012-02-24 00:00:00,0.68910027
2012-02-25 00:00:00,0.6427482
2012-02-26 00:00:00,0.6499444
2012-02-27 00:00:00,0.6553085
2012-02-28 00:00:00,0.6635674
2012-02-29 00:00:00,0.7336639
2012-03-01 00:00:00,0.7340994
2012-03-02 00:00:00,0.9581332
2012-03-03 00:00:00,0.7117629
2012-03-04 00:00:00,0.65934205
2012-03-05 00:00:00,0.6546723
2012-03-06 00:00:00,0.64799494
2012-03-07 00:00:00,0.7416998
2012-03-08 00:00:00,0.6879739
2012-03-09 00:00:00,0.62250894
2012-03-10 00:00:00,0.6362849
2012-03-11 00:00:00,0.6123004
2012-03-12 00:00:00,0.5998625
2012-03-13 00:00:00,0.5909681
2012-03-14 00:00:00,0.59378904
2012-03-15 00:00:00,0.5773016
2012-03-16 00:00:00,0.84212923
2012-03-17 00:00:00,0.67309517
2012-03-18 00:00:00,0.6917368
2012-03-19 00:00:00,0.6175497
2012-03-20 00:00:00,0.5424945
2012-03-21 00:00:00,0.5354709
2012-03-22 00:00:00,2.0567856
2012-03-23 00:00:00,2.141159
2012-03-24 00:00:00,12.556868
2012-03-25 00:00:00,10.259573
2012-03-26 00:00:00,2.6750562
2012-03-27 00:00:00,0.63936716
2012-03-28 00:00:00,0.94284177
2012-03-29 00:00:00,2.9757502
2012-03-30 00:00:00,1.8097799
2012-03-31 00:00:00,19.530327
2012-04-01 00:00:00,33.38443
2012-04-02 00:00:00,17.383787
2012-04-03 00:00:00,4.844337
2012-04-04 00:00:00,3.7809033
2012-04-05 00:00:00,4.5804687
2012-04-06 00:00:00,5.4051404
2012-04-07 00:00:00,5.669278
2012-04-08 00:00:00,8.701471
2012-04-09 00:00:00,7.9336476
2012-04-10 00:00:00,6.3856044
2012-04-11 00:00:00,6.0800076
2012-04-12 00:00:00,6.0459185
2012-04-13 00:00:00,5.958772
2012-04-14 00:00:00,5.8287587
2012-04-15 00:00:00,5.667521
2012-04-16 00:00:00,5.483393
2012-04-17 00:00:00,5.285024
2012-04-18 00:00:00,5.0874925
2012-04-19 00:00:00,4.8832493
2012-04-20 00:00:00,4.688588
2012-04-21 00:00:00,4.505252
2012-04-22 00:00:00,4.3273377
2012-04-23 00:00:00,4.1573963
2012-04-24 00:00:00,3.9916196
2012-04-25 00:00:00,3.8299546
2012-04-26 00:00:00,4.2588553
2012-04-27 00:00:00,3.7868352
2012-04-28 00:00:00,3.3927045
2012-04-29 00:00:00,3.258082
2012-04-30 00:00:00,3.1254406
2012-05-01 00:00:00,3.0294425
2012-05-02 00:00:00,6.338348
2012-05-03 00:00:00,4.248269
2012-05-04 00:00:00,2.8416662
2012-05-05 00:00:00,6.0354958
2012-05-06 00:00:00,8.455985
2012-05-07 00:00:00,4.2088547
2012-05-08 00:00:00,2.4093516
2012-05-09 00:00:00,2.382875
2012-05-10 00:00:00,2.3473327
2012-05-11 00:00:00,2.2990692
2012-05-12 00:00:00,2.2392766
2012-05-13 00:00:00,2.1722374
2012-05-14 00:00:00,2.1031666
2012-05-15 00:00:00,6.5423374
2012-05-16 00:00:00,6.2967324
2012-05-17 00:00:00,2.946472
2012-05-18 00:00:00,1.9127358
2012-05-19 00:00:00,2.985365
2012-05-20 00:00:00,2.4137702
2012-05-21 00:00:00,1.8902686
2012-05-22 00:00:00,2.0684204
2012-05-23 00:00:00,2.0186913
2012-05-24 00:00:00,1.8726767
2012-05-25 00:00:00,1.8222637
2012-05-26 00:00:00,1.7905505
2012-05-27 00:00:00,1.7520006
2012-05-28 00:00:00,1.7074364
2012-05-29 00:00:00,1.6765323
2012-05-30 00:00:00,1.6272894
2012-05-31 00:00:00,1.5565606
2012-06-01 00:00:00,1.5030434
2012-06-02 00:00:00,1.8038833
2012-06-03 00:00:00,1.6243436
2012-06-04 00:00:00,1.479687
2012-06-05 00:00:00,1.4628576
2012-06-06 00:00:00,1.3085723
2012-06-07 00:00:00,1.2349455
2012-06-08 00:00:00,1.1919757
2012-06-09 00:00:00,1.145818
2012-06-10 00:00:00,1.0981156
2012-06-11 00:00:00,1.4011827
2012-06-12 00:00:00,1.1810373
2012-06-13 00:00:00,0.96318233
2012-06-14 00:00:00,0.9219569
2012-06-15 00:00:00,0.8799983
2012-06-16 00:00:00,0.8374904
2012-06-17 00:00:00,0.79477525
2012-06-18 00:00:00,0.75217515
2012-06-19 00:00:00,0.7107374
2012-06-20 00:00:00,0.6711431
2012-06-21 00:00:00,0.63370115
2012-06-22 00:00:00,0.59833264
2012-06-23 00:00:00,0.56528914
2012-06-24 00:00:00,0.5342299
2012-06-25 00:00:00,0.5044038
2012-06-26 00:00:00,0.47551486
2012-06-27 00:00:00,0.44767475
2012-06-28 00:00:00,0.42115274
2012-06-29 00:00:00,0.39593446
2012-06-30 00:00:00,0.37179628
2012-07-01 00:00:00,0.34874645
2012-07-02 00:00:00,0.32677907
2012-07-03 00:00:00,0.3059504
2012-07-04 00:00:00,0.29853123
2012-07-05 00:00:00,0.2734587
2012-07-06 00:00:00,3.0137303
2012-07-07 00:00:00,1.413234
