time,rdis
2013-01-01 00:00:00,0.5772
2013-01-02 00:00:00,0.44871
2013-01-03 00:00:00,0.36473
2013-01-04 00:00:00,0.44718
2013-01-05 00:00:00,0.32997
2013-01-06 00:00:00,0.26889
2013-01-07 00:00:00,0.25155
2013-01-08 00:00:00,0.24699
2013-01-09 00:00:00,0.24203
2013-01-10 00:00:00,0.23938
2013-01-11 00:00:00,0.23286
2013-01-12 00:00:00,0.22541
2013-01-13 00:00:00,0.21814
2013-01-14 00:00:00,0.21113
2013-01-15 00:00:00,0.20444
2013-01-16 00:00:00,0.19795
2013-01-17 00:00:00,0.19179
2013-01-18 00:00:00,0.18615
2013-01-19 00:00:00,0.18077
2013-01-20 00:00:00,0.17515
2013-01-21 00:00:00,0.16954
2013-01-22 00:00:00,0.16782
2013-01-23 00:00:00,0.16298
2013-01-24 00:00:00,0.15775
2013-01-25 00:00:00,0.15268
2013-01-26 00:00:00,0.14782
2013-01-27 00:00:00,0.14335
2013-01-28 00:00:00,0.1394
2013-01-29 00:00:00,0.13623
2013-01-30 00:00:00,0.13327
2013-01-31 00:00:00,0.13037
2013-02-01 00:00:00,0.12752
2013-02-02 00:00:00,0.12472
2013-02-03 00:00:00,0.12197
2013-02-04 00:00:00,0.11927
2013-02-05 00:00:00,0.11667
2013-02-06 00:00:00,0.11407
2013-02-07 00:00:00,0.11167
2013-02-08 00:00:00,0.11201
2013-02-09 00:00:00,0.11011
2013-02-10 00:00:00,0.10774
2013-02-11 00:00:00,0.10536
2013-02-12 00:00:00,0.10309
2013-02-13 00:00:00,0.10086
2013-02-14 00:00:00,0.098739
2013-02-15 00:00:00,0.096844
2013-02-16 00:00:00,0.094958
2013-02-17 00:00:00,0.09293
2013-02-18 00:00:00,0.09509
2013-02-19 00:00:00,0.093766
2013-02-20 00:00:00,0.095463
2013-02-21 00:00:00,0.099176
2013-02-22 00:00:00,0.1101
2013-02-23 00:00:00,0.11971
2013-02-24 00:00:00,0.18314
2013-02-25 00:00:00,0.53775
2013-02-26 00:00:00,0.50143
2013-02-27 00:00:00,0.88977
2013-02-28 00:00:00,0.67878
2013-03-01 00:00:00,0.45177
2013-03-02 00:00:00,0.40311
2013-03-03 00:00:00,0.35113
2013-03-04 00:00:00,0.33537
2013-03-05 00:00:00,0.32504
2013-03-06 00:00:00,0.31375
2013-03-07 00:00:00,0.30262
2013-03-08 00:00:00,0.29209
2013-03-09 00:00:00,0.28197
2013-03-10 00:00:00,0.27834
2013-03-11 00:00:00,0.2718
2013-03-12 00:00:00,0.26504
2013-03-13 00:00:00,0.2743
2013-03-14 00:00:00,0.26866
2013-03-15 00:00:00,0.25954
2013-03-16 00:00:00,0.25032
2013-03-17 00:00:00,0.25044
2013-03-18 00:00:00,0.28002
2013-03-19 00:00:00,0.27753
2013-03-20 00:00:00,0.2714
2013-03-21 00:00:00,0.27158
2013-03-22 00:00:00,0.26371
2013-03-23 00:00:00,0.27681
2013-03-24 00:00:00,0.27194
2013-03-25 00:00:00,0.2638
2013-03-26 00:00:00,0.27122
2013-03-27 00:00:00,0.28335
2013-03-28 00:00:00,0.27666
2013-03-29 00:00:00,0.26694
2013-03-30 00:00:00,0.25726
2013-03-31 00:00:00,0.24838
2013-04-01 00:00:00,0.2463
2013-04-02 00:00:00,0.24584
2013-04-03 00:00:00,0.23763
2013-04-04 00:00:00,0.22819
2013-04-05 00:00:00,0.21867
2013-04-06 00:00:00,0.20999
2013-04-07 00:00:00,0.20403
2013-04-08 00:00:00,0.19777
