time,rdis
1988-01-01,0.027155388
1988-01-02,0.027045323
1988-01-03,0.026935786
1988-01-04,0.026827142
1988-01-05,0.0267176
1988-01-06,0.026601143
1988-01-07,0.03827411
1988-01-08,0.027854936
1988-01-09,0.051207934
1988-01-10,0.029293263
1988-01-11,0.02603936
1988-01-12,0.025927883
1988-01-13,0.025816413
1988-01-14,0.08372612
1988-01-15,0.032916427
1988-01-16,0.025499266
1988-01-17,0.025398877
1988-01-18,0.032388907
1988-01-19,0.026100552
1988-01-20,0.025118196
1988-01-21,0.02503036
1988-01-22,0.0249443
1988-01-23,0.024859738
1988-01-24,0.024935156
1988-01-25,0.024713984
1988-01-26,0.067073606
1988-01-27,0.03552441
1988-01-28,0.029692218
1988-01-29,0.024920886
1988-01-30,0.07912173
1988-01-31,0.03110203
1988-02-01,0.02410909
1988-02-02,0.024034172
1988-02-03,0.062307697
1988-02-04,0.028718213
1988-02-05,0.023809286
1988-02-06,0.02373127
1988-02-07,0.023650536
1988-02-08,0.023566727
1988-02-09,0.0234781
1988-02-10,0.023384128
1988-02-11,0.028415155
1988-02-12,0.023838181
1988-02-13,0.02309725
1988-02-14,0.023003021
1988-02-15,0.111650154
1988-02-16,0.06106617
1988-02-17,0.026134677
1988-02-18,0.022639716
1988-02-19,0.022556193
1988-02-20,0.022470152
1988-02-21,0.022379408
1988-02-22,0.022283334
1988-02-23,0.022188725
1988-02-24,0.022095801
1988-02-25,0.13167652
1988-02-26,0.903927
1988-02-27,1.241058
1988-02-28,0.16434646
1988-02-29,0.023477191
1988-03-01,0.024940306
1988-03-02,0.026404215
1988-03-03,0.1354492
1988-03-04,0.04259779
1988-03-05,0.030155204
1988-03-06,0.6594151
1988-03-07,0.11208569
1988-03-08,0.03355957
1988-03-09,0.03491217
1988-03-10,0.03617493
1988-03-11,0.037309997
1988-03-12,0.038279567
1988-03-13,0.040757183
1988-03-14,0.039948218
1988-03-15,0.04027338
1988-03-16,0.040701237
1988-03-17,0.04103504
1988-03-18,0.04128558
1988-03-19,0.04145112
1988-03-20,0.04153401
1988-03-21,0.041549053
1988-03-22,0.7305836
1988-03-23,0.14017282
1988-03-24,0.04306872
1988-03-25,0.041942164
1988-03-26,0.042224377
1988-03-27,0.042501327
1988-03-28,0.042746995
1988-03-29,0.042947467
1988-03-30,0.043096077
1988-03-31,0.04319479
1988-04-01,0.13099967
1988-04-02,0.07194337
1988-04-03,0.07719398
1988-04-04,0.047178037
1988-04-05,0.043079767
1988-04-06,0.102755934
1988-04-07,0.05028036
1988-04-08,0.042544235
1988-04-09,0.04231331
1988-04-10,0.042055886
1988-04-11,0.058295902
1988-04-12,0.043507826
1988-04-13,0.04106608
1988-04-14,0.0406772
1988-04-15,0.040269565
1988-04-16,0.07832931
1988-04-17,0.044299044
1988-04-18,0.039052792
1988-04-19,0.038653757
1988-04-20,0.2393528
1988-04-21,0.06328534
1988-04-22,0.037531767
1988-04-23,0.03717672
1988-04-24,0.76637554
1988-04-25,0.1302043
1988-04-26,0.036503527
1988-04-27,0.036234178
1988-04-28,0.036219187
1988-04-29,0.2592664
1988-04-30,0.13495146
1988-05-01,0.04448219
1988-05-02,0.03556884
1988-05-03,0.035451245
1988-05-04,0.3279839
1988-05-05,0.07217137
1988-05-06,0.03506035
1988-05-07,0.034928717
1988-05-08,0.03475565
1988-05-09,0.03451757
1988-05-10,0.03422512
1988-05-11,0.033905253
1988-05-12,0.033560764
1988-05-13,0.033193268
1988-05-14,0.03281574
1988-05-15,0.037238337
1988-05-16,0.055638783
1988-05-17,0.105317526
1988-05-18,0.040148936
1988-05-19,0.05092397
1988-05-20,0.032961246
1988-05-21,0.03003889
1988-05-22,0.029647555
1988-05-23,0.029242657
1988-05-24,0.028818738
1988-05-25,0.028381012
1988-05-26,0.02793534
1988-05-27,0.027488006
1988-05-28,0.027057879
1988-05-29,0.026649434
1988-05-30,0.026428033
1988-05-31,0.1487417
1988-06-01,0.04185789
1988-06-02,0.06593509
1988-06-03,0.059054982
1988-06-04,0.20613934
1988-06-05,0.31221026
1988-06-06,0.11831486
1988-06-07,0.030960323
1988-06-08,0.023016369
1988-06-09,0.022711562
1988-06-10,0.02240579
1988-06-11,0.022100361
1988-06-12,0.02179573
1988-06-13,0.021493863
1988-06-14,0.02119282
1988-06-15,0.020886855
1988-06-16,0.020576263
1988-06-17,0.1544007
1988-06-18,0.03688228
1988-06-19,0.019669726
1988-06-20,0.019367563
1988-06-21,0.024548773
1988-06-22,0.019454505
1988-06-23,0.018470785
1988-06-24,0.01818332
1988-06-25,0.025169387
1988-06-26,0.93626034
1988-06-27,0.24156909
