time,rdis
2096-01-01,0.23517
2096-01-02,0.23801
2096-01-03,0.24005
2096-01-04,0.23398
2096-01-05,0.22673
2096-01-06,0.23684
2096-01-07,0.26491
2096-01-08,0.37669
2096-01-09,0.37238
2096-01-10,0.57598
2096-01-11,0.43633
2096-01-12,0.33282
2096-01-13,0.30637
2096-01-14,0.32522
2096-01-15,0.32286
2096-01-16,0.3091
2096-01-17,0.29852
2096-01-18,0.2891
2096-01-19,0.27981
2096-01-20,0.27096
2096-01-21,0.2624
2096-01-22,0.25431
2096-01-23,0.24637
2096-01-24,0.23877
2096-01-25,0.2319
2096-01-26,0.22761
2096-01-27,0.2253
2096-01-28,0.22006
2096-01-29,0.21367
2096-01-30,0.25706
2096-01-31,0.26924
2096-02-01,0.59906
2096-02-02,0.55938
2096-02-03,0.47168
2096-02-04,0.54073
2096-02-05,0.50345
2096-02-06,0.38558
2096-02-07,0.35433
2096-02-08,0.34111
2096-02-09,0.43209
2096-02-10,0.49847
2096-02-11,0.44554
2096-02-12,0.43431
2096-02-13,0.37836
2096-02-14,0.35891
2096-02-15,0.34731
2096-02-16,0.3371
2096-02-17,0.32734
2096-02-18,0.31792
2096-02-19,0.30881
2096-02-20,0.30598
2096-02-21,0.30309
2096-02-22,0.29534
2096-02-23,0.28705
2096-02-24,0.27893
2096-02-25,0.27106
2096-02-26,0.26344
2096-02-27,0.25607
2096-02-28,0.24893
2096-02-29,0.24202
2096-03-01,0.23532
2096-03-02,0.22884
2096-03-03,0.22256
2096-03-04,0.22371
2096-03-05,0.21872
2096-03-06,0.21287
2096-03-07,0.22622
2096-03-08,0.24806
2096-03-09,0.24574
2096-03-10,0.23933
2096-03-11,0.23259
2096-03-12,0.22601
2096-03-13,0.21995
2096-03-14,0.21364
2096-03-15,0.26199
2096-03-16,0.29081
2096-03-17,0.28698
2096-03-18,0.27736
2096-03-19,0.26738
2096-03-20,0.26172
2096-03-21,0.2527
2096-03-22,0.2432
2096-03-23,0.23418
2096-03-24,0.22573
2096-03-25,0.21766
2096-03-26,0.2094
2096-03-27,0.2016
2096-03-28,0.19602
2096-03-29,0.19097
2096-03-30,0.1862
2096-03-31,0.18153
2096-04-01,0.17701
2096-04-02,0.1727
2096-04-03,0.17036
2096-04-04,0.16659
2096-04-05,0.16864
2096-04-06,0.16758
2096-04-07,0.16753
2096-04-08,0.16457
2096-04-09,0.15806
2096-04-10,0.15852
2096-04-11,0.15518
2096-04-12,0.14927
2096-04-13,0.14486
2096-04-14,0.14079
2096-04-15,0.13675
2096-04-16,0.13296
2096-04-17,0.12923
2096-04-18,0.12555
2096-04-19,0.1219
2096-04-20,0.11834
2096-04-21,0.1149
2096-04-22,0.11148
2096-04-23,0.11309
2096-04-24,0.12496
2096-04-25,0.13385
2096-04-26,0.12583
2096-04-27,0.11641
2096-04-28,0.13966
2096-04-29,0.13959
2096-04-30,0.13809
2096-05-01,0.14584
2096-05-02,0.14009
2096-05-03,0.13049
2096-05-04,0.12045
2096-05-05,0.11061
2096-05-06,0.10123
2096-05-07,0.096698
2096-05-08,0.093117
2096-05-09,0.089511
2096-05-10,0.085951
2096-05-11,0.082539
2096-05-12,0.079463
2096-05-13,0.076438
2096-05-14,0.073321
2096-05-15,0.070095
2096-05-16,0.066848
2096-05-17,0.063518
2096-05-18,0.060268
2096-05-19,0.057285
2096-05-20,0.054353
2096-05-21,0.051534
2096-05-22,0.04863
2096-05-23,0.046509
2096-05-24,0.045264
2096-05-25,0.0442
2096-05-26,0.04318
2096-05-27,0.042187
2096-05-28,0.041216
2096-05-29,0.040268
2096-05-30,0.039342
2096-05-31,0.038437
2096-06-01,0.037552
2096-06-02,0.036688
2096-06-03,0.035844
2096-06-04,0.03502
2096-06-05,0.034214
2096-06-06,0.033427
2096-06-07,0.032658
2096-06-08,0.031907
2096-06-09,0.031172
2096-06-10,0.030455
2096-06-11,0.029755
2096-06-12,0.02907
2096-06-13,0.028401
2096-06-14,0.027748
2096-06-15,0.02711
2096-06-16,0.026486
2096-06-17,0.025876
2096-06-18,0.025281
2096-06-19,0.0247
2096-06-20,0.024131
2096-06-21,0.023576
2096-06-22,0.023034
2096-06-23,0.022504
2096-06-24,0.021986
2096-06-25,0.02148
2096-06-26,0.020986
2096-06-27,0.020503
2096-06-28,0.020032
2096-06-29,0.019571
2096-06-30,0.019121
2096-07-01,0.018681
2096-07-02,0.018251
2096-07-03,0.017831
2096-07-04,0.017421
2096-07-05,0.01702
2096-07-06,0.016629
2096-07-07,0.016246
2096-07-08,0.015872
2096-07-09,0.015507
2096-07-10,0.01515
2096-07-11,0.014802
2096-07-12,0.014461
2096-07-13,0.014129
2096-07-14,0.013804
2096-07-15,0.013486
2096-07-16,0.013176
2096-07-17,0.012873
2096-07-18,0.012576
2096-07-19,0.012287
2096-07-20,0.012005
2096-07-21,0.011729
2096-07-22,0.011459
2096-07-23,0.011195
2096-07-24,0.010937
2096-07-25,0.010686
2096-07-26,0.01044
2096-07-27,0.0102
2096-07-28,0.0099653
2096-07-29,0.0097359
2096-07-30,0.0095119
2096-07-31,0.0092932
2096-08-01,0.0090794
2096-08-02,0.0088706
2096-08-03,0.0086663
2096-08-04,0.008467
2096-08-05,0.0082723
2096-08-06,0.0080821
2096-08-07,0.0078962
2096-08-08,0.0077145
2096-08-09,0.0075371
2096-08-10,0.0073638
2096-08-11,0.0071944
2096-08-12,0.0070288
2096-08-13,0.0068671
2096-08-14,0.0067092
2096-08-15,0.0065549
2096-08-16,0.0064039
2096-08-17,0.0062566
2096-08-18,0.0061128
2096-08-19,0.0059721
2096-08-20,0.0058347
2096-08-21,0.0057005
2096-08-22,0.0055693
2096-08-23,0.0054411
2096-08-24,0.005316
2096-08-25,0.0051938
2096-08-26,0.0050743
2096-08-27,0.0049574
2096-08-28,0.0048434
2096-08-29,0.004732
2096-08-30,0.0046231
2096-08-31,0.0045167
2096-09-01,0.0044127
2096-09-02,0.0043113
2096-09-03,0.0042121
2096-09-04,0.0041151
2096-09-05,0.0040204
2096-09-06,0.003928
2096-09-07,0.0038376
2096-09-08,0.0037493
2096-09-09,0.0036631
2096-09-10,0.0035788
2096-09-11,0.0034965
2096-09-12,0.0034161
2096-09-13,0.0033375
2096-09-14,0.0032608
2096-09-15,0.0031857
2096-09-16,0.0031124
2096-09-17,0.0030408
2096-09-18,0.0029708
2096-09-19,0.0029024
2096-09-20,0.0028356
2096-09-21,0.0027703
2096-09-22,0.0027066
2096-09-23,0.0026443
2096-09-24,0.0025835
2096-09-25,0.002524
2096-09-26,0.0024661
2096-09-27,0.0024093
2096-09-28,0.0023539
2096-09-29,0.0022996
2096-09-30,0.0022467
2096-10-01,0.0021949
2096-10-02,0.0021445
2096-10-03,0.0020952
2096-10-04,0.0020469
2096-10-05,0.0019999
2096-10-06,0.0019539
2096-10-07,0.001909
2096-10-08,0.0018651
2096-10-09,0.0018223
2096-10-10,0.0017801
2096-10-11,0.0017392
2096-10-12,0.0016993
2096-10-13,0.0016603
2096-10-14,0.0016222
2096-10-15,0.14989
2096-10-16,0.031665
2096-10-17,0.007115
2096-10-18,0.0036668
2096-10-19,0.0031917
2096-10-20,0.0030752
2096-10-21,0.003
2096-10-22,0.0029305
2096-10-23,0.0028629
2096-10-24,0.0027971
2096-10-25,0.0027327
2096-10-26,0.0026698
2096-10-27,0.0054743
2096-10-28,0.007139
2096-10-29,0.0079634
2096-10-30,0.010405
2096-10-31,0.010513
2096-11-01,0.011516
2096-11-02,0.011639
2096-11-03,0.011383
2096-11-04,0.011042
2096-11-05,0.010625
2096-11-06,0.010225
2096-11-07,0.0099511
2096-11-08,0.013396
2096-11-09,0.017694
2096-11-10,0.018093
2096-11-11,0.021211
2096-11-12,0.023789
2096-11-13,0.02393
2096-11-14,0.030505
2096-11-15,0.03279
2096-11-16,0.032614
2096-11-17,0.032081
2096-11-18,0.031527
2096-11-19,0.034162
2096-11-20,0.033915
2096-11-21,0.033373
2096-11-22,0.033063
2096-11-23,0.044174
2096-11-24,0.044714
2096-11-25,0.043373
2096-11-26,0.041285
2096-11-27,0.044732
2096-11-28,0.043483
2096-11-29,0.041516
2096-11-30,0.039547
2096-12-01,0.037663
2096-12-02,0.03587
2096-12-03,0.034346
2096-12-04,0.033636
2096-12-05,0.033086
2096-12-06,0.034063
2096-12-07,0.22019
2096-12-08,0.21386
2096-12-09,0.39739
2096-12-10,0.34449
2096-12-11,0.21658
2096-12-12,0.1804
2096-12-13,0.16972
2096-12-14,0.16313
2096-12-15,0.15727
2096-12-16,0.15169
2096-12-17,0.14812
2096-12-18,0.18844
2096-12-19,0.19049
2096-12-20,0.18504
2096-12-21,0.1788
2096-12-22,0.17268
2096-12-23,0.16679
2096-12-24,0.16113
2096-12-25,0.15569
2096-12-26,0.18608
2096-12-27,0.18656
2096-12-28,0.23903
2096-12-29,0.22295
2096-12-30,0.31338
2096-12-31,0.4761
