time,rdis
2099-01-01 00:00:00,2.1254308
2099-01-02 00:00:00,1.9669995
2099-01-03 00:00:00,1.4669521
2099-01-04 00:00:00,1.6159123
2099-01-05 00:00:00,1.4708852
2099-01-06 00:00:00,1.4789565
2099-01-07 00:00:00,1.7936838
2099-01-08 00:00:00,1.6371729
2099-01-09 00:00:00,1.3768277
2099-01-10 00:00:00,1.4281161
2099-01-11 00:00:00,1.4383845
2099-01-12 00:00:00,1.4209719
2099-01-13 00:00:00,1.4251094
2099-01-14 00:00:00,1.4246557
2099-01-15 00:00:00,1.4200686
2099-01-16 00:00:00,1.4115902
2099-01-17 00:00:00,1.4031442
2099-01-18 00:00:00,1.4031066
2099-01-19 00:00:00,1.3713856
2099-01-20 00:00:00,1.3488832
2099-01-21 00:00:00,1.3282068
2099-01-22 00:00:00,1.3269433
2099-01-23 00:00:00,1.30561
2099-01-24 00:00:00,1.2808639
2099-01-25 00:00:00,1.2548152
2099-01-26 00:00:00,1.3172094
2099-01-27 00:00:00,1.2728665
2099-01-28 00:00:00,1.1627642
2099-01-29 00:00:00,1.1378522
2099-01-30 00:00:00,1.1954305
2099-01-31 00:00:00,1.1571288
2099-02-01 00:00:00,1.2235737
2099-02-02 00:00:00,1.2719083
2099-02-03 00:00:00,1.1489408
2099-02-04 00:00:00,1.0400374
2099-02-05 00:00:00,0.9957806
2099-02-06 00:00:00,1.1340811
2099-02-07 00:00:00,1.1431056
2099-02-08 00:00:00,0.99239105
2099-02-09 00:00:00,0.92103636
2099-02-10 00:00:00,0.8960219
2099-02-11 00:00:00,1.0126339
2099-02-12 00:00:00,1.2211763
2099-02-13 00:00:00,1.1538435
2099-02-14 00:00:00,0.93693686
2099-02-15 00:00:00,1.1939472
2099-02-16 00:00:00,1.0625635
2099-02-17 00:00:00,0.8161659
2099-02-18 00:00:00,0.9599059
2099-02-19 00:00:00,1.0027355
2099-02-20 00:00:00,1.0960529
2099-02-21 00:00:00,0.9883049
2099-02-22 00:00:00,1.2781761
2099-02-23 00:00:00,1.1922132
2099-02-24 00:00:00,0.8146346
2099-02-25 00:00:00,0.9643928
2099-02-26 00:00:00,0.98017836
2099-02-27 00:00:00,0.8740107
2099-02-28 00:00:00,0.87329984
2099-03-01 00:00:00,0.98387545
2099-03-02 00:00:00,1.0654513
2099-03-03 00:00:00,1.121286
2099-03-04 00:00:00,1.1135485
2099-03-05 00:00:00,0.99944556
2099-03-06 00:00:00,0.84447956
2099-03-07 00:00:00,0.8345171
2099-03-08 00:00:00,0.83748037
2099-03-09 00:00:00,0.83938104
2099-03-10 00:00:00,0.8399766
2099-03-11 00:00:00,0.8392266
2099-03-12 00:00:00,0.83715427
2099-03-13 00:00:00,0.9189949
2099-03-14 00:00:00,0.95845175
2099-03-15 00:00:00,0.847427
2099-03-16 00:00:00,0.83853215
2099-03-17 00:00:00,0.90460163
2099-03-18 00:00:00,0.9388734
2099-03-19 00:00:00,0.79803157
2099-03-20 00:00:00,0.78991455
2099-03-21 00:00:00,0.78181374
2099-03-22 00:00:00,0.7733236
2099-03-23 00:00:00,0.8106534
2099-03-24 00:00:00,0.9625331
2099-03-25 00:00:00,0.9630385
2099-03-26 00:00:00,0.8261109
2099-03-27 00:00:00,0.82270694
2099-03-28 00:00:00,0.80699015
2099-03-29 00:00:00,0.9592179
2099-03-30 00:00:00,0.89152133
2099-03-31 00:00:00,0.76334244
2099-04-01 00:00:00,0.73392296
2099-04-02 00:00:00,0.6820866
2099-04-03 00:00:00,0.674494
2099-04-04 00:00:00,0.66694427
2099-04-05 00:00:00,0.6590816
2099-04-06 00:00:00,0.6508942
2099-04-07 00:00:00,0.6424744
2099-04-08 00:00:00,0.63388157
2099-04-09 00:00:00,0.62518233
2099-04-10 00:00:00,0.61637104
2099-04-11 00:00:00,0.607396
2099-04-12 00:00:00,0.59824795
2099-04-13 00:00:00,0.5889237
2099-04-14 00:00:00,0.5795653
2099-04-15 00:00:00,0.57016975
2099-04-16 00:00:00,0.5606425
2099-04-17 00:00:00,0.5510409
2099-04-18 00:00:00,0.54145837
2099-04-19 00:00:00,0.53196347
2099-04-20 00:00:00,0.5224991
2099-04-21 00:00:00,0.512944
2099-04-22 00:00:00,0.5033239
2099-04-23 00:00:00,0.49373025
2099-04-24 00:00:00,0.63887584
2099-04-25 00:00:00,0.5979685
2099-04-26 00:00:00,0.4775902
2099-04-27 00:00:00,0.60823345
2099-04-28 00:00:00,0.5641034
2099-04-29 00:00:00,0.45172527
2099-04-30 00:00:00,0.44150123
2099-05-01 00:00:00,0.42272183
2099-05-02 00:00:00,0.41454235
2099-05-03 00:00:00,0.42421404
2099-05-04 00:00:00,0.49173388
2099-05-05 00:00:00,0.48812196
2099-05-06 00:00:00,0.41384515
2099-05-07 00:00:00,0.37401146
2099-05-08 00:00:00,0.3658078
2099-05-09 00:00:00,0.357952
2099-05-10 00:00:00,0.58839494
2099-05-11 00:00:00,0.5339465
2099-05-12 00:00:00,0.33631825
2099-05-13 00:00:00,0.32847956
2099-05-14 00:00:00,0.8183109
2099-05-15 00:00:00,1.010678
2099-05-16 00:00:00,0.5644135
2099-05-17 00:00:00,0.301733
