time,rdis
2023-01-01 00:00:00,0.055075932
2023-01-02 00:00:00,0.05633912
2023-01-03 00:00:00,0.057552364
2023-01-04 00:00:00,0.058708962
2023-01-05 00:00:00,0.059804607
2023-01-06 00:00:00,0.06083696
2023-01-07 00:00:00,0.061804846
2023-01-08 00:00:00,0.06270808
2023-01-09 00:00:00,0.063547164
2023-01-10 00:00:00,0.06432332
2023-01-11 00:00:00,0.06503811
2023-01-12 00:00:00,0.108871765
2023-01-13 00:00:00,0.205552
2023-01-14 00:00:00,0.1427459
2023-01-15 00:00:00,0.07698203
2023-01-16 00:00:00,0.06790945
2023-01-17 00:00:00,0.068406194
2023-01-18 00:00:00,0.0688758
2023-01-19 00:00:00,0.06931578
2023-01-20 00:00:00,0.06972446
2023-01-21 00:00:00,0.0701006
2023-01-22 00:00:00,0.070443384
2023-01-23 00:00:00,0.10708576
2023-01-24 00:00:00,0.30897236
2023-01-25 00:00:00,0.11791068
2023-01-26 00:00:00,0.07230008
2023-01-27 00:00:00,1.0182577
2023-01-28 00:00:00,0.49654818
2023-01-29 00:00:00,0.1609333
2023-01-30 00:00:00,0.081087545
2023-01-31 00:00:00,0.07784982
2023-02-01 00:00:00,0.080149874
2023-02-02 00:00:00,0.08245916
2023-02-03 00:00:00,0.08498209
2023-02-04 00:00:00,0.22172044
2023-02-05 00:00:00,0.189749
2023-02-06 00:00:00,0.18622799
2023-02-07 00:00:00,0.2331763
2023-02-08 00:00:00,0.16832821
2023-02-09 00:00:00,0.12130728
2023-02-10 00:00:00,0.10640016
2023-02-11 00:00:00,0.103987895
2023-02-12 00:00:00,0.10334441
2023-02-13 00:00:00,0.109846644
2023-02-14 00:00:00,0.3663354
2023-02-15 00:00:00,0.20406011
2023-02-16 00:00:00,0.15404443
2023-02-17 00:00:00,0.13108021
2023-02-18 00:00:00,0.22835612
2023-02-19 00:00:00,0.2689126
2023-02-20 00:00:00,0.22441207
2023-02-21 00:00:00,0.20097327
2023-02-22 00:00:00,0.16311929
2023-02-23 00:00:00,0.12820967
2023-02-24 00:00:00,0.13511503
2023-02-25 00:00:00,0.19646893
2023-02-26 00:00:00,0.18864748
2023-02-27 00:00:00,0.31340513
2023-02-28 00:00:00,0.34418383
2023-03-01 00:00:00,0.29682764
2023-03-02 00:00:00,0.20419581
2023-03-03 00:00:00,0.1671432
2023-03-04 00:00:00,0.1461258
2023-03-05 00:00:00,0.14186788
2023-03-06 00:00:00,0.14681011
2023-03-07 00:00:00,0.1717087
2023-03-08 00:00:00,0.15155555
2023-03-09 00:00:00,0.14989787
2023-03-10 00:00:00,0.15913112
2023-03-11 00:00:00,0.15657865
2023-03-12 00:00:00,0.15461291
2023-03-13 00:00:00,0.15780164
2023-03-14 00:00:00,0.15512036
2023-03-15 00:00:00,0.155573
2023-03-16 00:00:00,0.15623803
2023-03-17 00:00:00,0.15676306
2023-03-18 00:00:00,0.15780105
2023-03-19 00:00:00,0.1647894
