time,rdis
2050-01-01,0.0020458
2050-01-02,0.0019987
2050-01-03,0.0019528
2050-01-04,0.0019078
2050-01-05,0.0018639
2050-01-06,0.0018212
2050-01-07,0.0017794
2050-01-08,0.0017383
2050-01-09,0.0016984
2050-01-10,0.0016593
2050-01-11,0.0016211
2050-01-12,0.0015837
2050-01-13,0.0015473
2050-01-14,0.0015117
2050-01-15,0.001477
2050-01-16,0.001443
2050-01-17,0.0014098
2050-01-18,0.0013774
2050-01-19,0.19178
2050-01-20,21.073
2050-01-21,43.002
2050-01-22,77.198
2050-01-23,38.695
2050-01-24,18.554
2050-01-25,10.626
2050-01-26,6.836
2050-01-27,4.5873
2050-01-28,3.683
2050-01-29,3.5238
2050-01-30,3.3571
2050-01-31,3.1815
2050-02-01,3.0215
2050-02-02,2.8865
2050-02-03,2.7678
2050-02-04,2.659
2050-02-05,2.556
2050-02-06,2.4581
2050-02-07,2.3685
2050-02-08,2.287
2050-02-09,2.2098
2050-02-10,2.1413
2050-02-11,2.0785
2050-02-12,2.0167
2050-02-13,1.9537
2050-02-14,1.8924
2050-02-15,1.8352
2050-02-16,1.7773
2050-02-17,1.726
2050-02-18,1.6873
2050-02-19,1.6435
2050-02-20,1.6023
2050-02-21,1.5644
2050-02-22,1.537
2050-02-23,1.7049
2050-02-24,1.6993
2050-02-25,1.6983
2050-02-26,1.6746
2050-02-27,1.6126
2050-02-28,1.5277
2050-03-01,1.4591
2050-03-02,1.3999
2050-03-03,1.3444
2050-03-04,1.2954
2050-03-05,1.2533
2050-03-06,1.2163
2050-03-07,1.1816
2050-03-08,1.1507
2050-03-09,1.1217
2050-03-10,1.0944
2050-03-11,1.0691
2050-03-12,1.0438
2050-03-13,4.3666
2050-03-14,2.2486
2050-03-15,1.3422
2050-03-16,1.0993
2050-03-17,1.0209
2050-03-18,0.97553
2050-03-19,0.9418
2050-03-20,0.91222
2050-03-21,0.88519
2050-03-22,0.8595
2050-03-23,0.84901
2050-03-24,0.82582
2050-03-25,0.80184
2050-03-26,0.78041
2050-03-27,0.75838
2050-03-28,0.7375
2050-03-29,0.7186
2050-03-30,0.70115
2050-03-31,0.68483
2050-04-01,0.85929
2050-04-02,0.71541
2050-04-03,0.65123
2050-04-04,0.62598
2050-04-05,0.60982
2050-04-06,0.59545
2050-04-07,0.58162
2050-04-08,0.56815
2050-04-09,0.55499
2050-04-10,0.54214
2050-04-11,0.52957
2050-04-12,0.51731
2050-04-13,0.50538
2050-04-14,0.49375
2050-04-15,0.4824
2050-04-16,0.4713
2050-04-17,0.46046
2050-04-18,0.44987
2050-04-19,0.43952
2050-04-20,0.42942
2050-04-21,0.41954
2050-04-22,0.40989
2050-04-23,0.40046
2050-04-24,0.39125
2050-04-25,0.38225
2050-04-26,0.37346
2050-04-27,0.36487
2050-04-28,0.35648
2050-04-29,0.34828
2050-04-30,0.34027
2050-05-01,0.33244
2050-05-02,0.3248
2050-05-03,0.31733
2050-05-04,0.31003
2050-05-05,0.3029
2050-05-06,0.29593
2050-05-07,0.28912
2050-05-08,0.28247
2050-05-09,0.27598
2050-05-10,0.26963
2050-05-11,0.26343
2050-05-12,0.25737
2050-05-13,0.25145
2050-05-14,0.24567
2050-05-15,0.24002
2050-05-16,0.2345
2050-05-17,0.2291
2050-05-18,0.22383
2050-05-19,0.21869
2050-05-20,0.21366
2050-05-21,0.20874
2050-05-22,0.20394
2050-05-23,0.19925
2050-05-24,0.19467
2050-05-25,0.19019
2050-05-26,0.18582
2050-05-27,0.18154
2050-05-28,0.17737
2050-05-29,0.17329
2050-05-30,0.1693
2050-05-31,0.16541
2050-06-01,0.1616
2050-06-02,0.15789
2050-06-03,0.15425
2050-06-04,0.15071
2050-06-05,0.14724
2050-06-06,0.14385
2050-06-07,0.14055
2050-06-08,0.13731
2050-06-09,0.13415
2050-06-10,0.13107
2050-06-11,0.12805
2050-06-12,0.12511
2050-06-13,0.12223
2050-06-14,0.11942
2050-06-15,0.11667
2050-06-16,0.11399
2050-06-17,0.11137
2050-06-18,0.10881
2050-06-19,0.1063
2050-06-20,0.10386
2050-06-21,0.10147
2050-06-22,0.099137
2050-06-23,0.096857
2050-06-24,0.094629
2050-06-25,0.092453
2050-06-26,0.090326
2050-06-27,0.088249
2050-06-28,0.086219
2050-06-29,0.084236
2050-06-30,0.082298
2050-07-01,0.080406
2050-07-02,0.078556
2050-07-03,0.07675
2050-07-04,0.074984
2050-07-05,0.07326
2050-07-06,0.071574
2050-07-07,0.069928
2050-07-08,0.06832
2050-07-09,0.066749
2050-07-10,0.065214
2050-07-11,0.063714
2050-07-12,0.062248
2050-07-13,0.060816
2050-07-14,0.059418
2050-07-15,0.058051
2050-07-16,0.056716
2050-07-17,0.055412
2050-07-18,0.054137
2050-07-19,0.052892
2050-07-20,0.051675
2050-07-21,0.050487
2050-07-22,0.049326
2050-07-23,0.048191
2050-07-24,0.047083
2050-07-25,0.046
2050-07-26,0.044942
2050-07-27,0.043908
2050-07-28,0.042899
2050-07-29,0.041912
2050-07-30,0.040948
2050-07-31,0.040006
2050-08-01,0.039086
2050-08-02,0.038187
2050-08-03,0.037309
2050-08-04,0.036451
2050-08-05,0.035612
2050-08-06,0.034793
2050-08-07,0.033993
2050-08-08,0.033211
2050-08-09,0.032447
2050-08-10,0.031701
2050-08-11,0.030972
2050-08-12,0.03026
2050-08-13,0.029563
2050-08-14,0.028883
2050-08-15,0.028219
2050-08-16,0.02757
2050-08-17,0.026936
2050-08-18,0.026317
2050-08-19,0.025712
2050-08-20,0.02512
2050-08-21,0.024542
2050-08-22,0.023978
2050-08-23,0.023426
2050-08-24,0.022888
2050-08-25,0.022361
2050-08-26,0.021847
2050-08-27,0.021344
2050-08-28,0.020854
2050-08-29,0.020374
2050-08-30,0.019905
2050-08-31,0.019448
2050-09-01,0.019
2050-09-02,0.018564
2050-09-03,0.018136
2050-09-04,0.017719
2050-09-05,0.017312
2050-09-06,0.016914
2050-09-07,0.016525
2050-09-08,0.016145
2050-09-09,0.015773
2050-09-10,0.01541
2050-09-11,0.015056
2050-09-12,0.01471
2050-09-13,0.014372
2050-09-14,0.014041
2050-09-15,0.013718
2050-09-16,0.013403
2050-09-17,0.013094
2050-09-18,0.012793
2050-09-19,0.012499
2050-09-20,0.012212
2050-09-21,0.011931
2050-09-22,0.011656
2050-09-23,0.011388
2050-09-24,0.011126
2050-09-25,0.01087
2050-09-26,0.01062
2050-09-27,0.010376
2050-09-28,0.010137
2050-09-29,0.0099041
2050-09-30,0.0096765
2050-10-01,0.0094539
2050-10-02,0.0092364
2050-10-03,0.0090239
2050-10-04,0.0088165
2050-10-05,0.0086136
2050-10-06,0.0084154
2050-10-07,0.0082217
2050-10-08,0.0080326
2050-10-09,0.007848
2050-10-10,0.0076673
2050-10-11,0.007491
2050-10-12,0.0073188
2050-10-13,0.0071504
2050-10-14,0.0069859
2050-10-15,0.0068253
2050-10-16,0.0066685
2050-10-17,0.006515
2050-10-18,0.006365
2050-10-19,0.0062186
2050-10-20,0.0060758
2050-10-21,0.005936
2050-10-22,0.0057995
2050-10-23,0.005666
2050-10-24,0.0055357
2050-10-25,0.0054087
2050-10-26,0.0052843
2050-10-27,0.0051627
2050-10-28,0.0050439
2050-10-29,0.004928
2050-10-30,0.0048145
2050-10-31,0.0047038
2050-11-01,0.0045955
2050-11-02,0.00449
2050-11-03,0.0043869
2050-11-04,0.0042858
2050-11-05,0.0041871
2050-11-06,0.0040909
2050-11-07,0.0039968
2050-11-08,0.40801
2050-11-09,0.22334
2050-11-10,0.076139
2050-11-11,0.025147
2050-11-12,0.01233
2050-11-13,7.3871
2050-11-14,2.6761
2050-11-15,0.6199
2050-11-16,0.12207
2050-11-17,0.030732
2050-11-18,0.31458
2050-11-19,0.11396
2050-11-20,0.031756
2050-11-21,0.17483
2050-11-22,0.072186
2050-11-23,0.02369
2050-11-24,0.011194
2050-11-25,0.0085882
2050-11-26,0.0080057
2050-11-27,0.0077606
2050-11-28,0.0075713
2050-11-29,0.0073933
2050-11-30,0.0072235
2050-12-01,0.007062
2050-12-02,10.291
2050-12-03,3.9387
2050-12-04,1.1829
2050-12-05,0.44569
2050-12-06,0.28716
2050-12-07,0.25445
2050-12-08,0.24434
2050-12-09,0.23799
2050-12-10,0.2322
2050-12-11,0.2266
2050-12-12,0.22114
2050-12-13,0.21622
2050-12-14,8.6843
2050-12-15,8.4648
2050-12-16,4.1641
2050-12-17,1.9259
2050-12-18,1.7905
2050-12-19,1.7237
2050-12-20,1.6334
2050-12-21,1.5423
2050-12-22,1.4573
2050-12-23,1.3805
2050-12-24,1.308
2050-12-25,1.2426
2050-12-26,1.1824
2050-12-27,1.1256
2050-12-28,1.3657
2050-12-29,1.3292
2050-12-30,1.2557
2050-12-31,1.2728
