time,rdis
2042-01-01 00:00:00,0.20432734
2042-01-02 00:00:00,0.2104203
2042-01-03 00:00:00,0.22603448
2042-01-04 00:00:00,0.20457472
2042-01-05 00:00:00,0.19953766
2042-01-06 00:00:00,0.41715324
2042-01-07 00:00:00,0.25424373
2042-01-08 00:00:00,0.28419995
2042-01-09 00:00:00,0.21309881
2042-01-10 00:00:00,0.2317023
2042-01-11 00:00:00,0.3431696
2042-01-12 00:00:00,0.24486223
2042-01-13 00:00:00,0.29292443
2042-01-14 00:00:00,0.31716707
2042-01-15 00:00:00,0.22955745
2042-01-16 00:00:00,0.4432827
2042-01-17 00:00:00,0.27143762
2042-01-18 00:00:00,0.25386533
2042-01-19 00:00:00,0.40096906
2042-01-20 00:00:00,0.27828413
2042-01-21 00:00:00,0.29834172
2042-01-22 00:00:00,0.2134532
2042-01-23 00:00:00,0.22372757
2042-01-24 00:00:00,0.34128207
2042-01-25 00:00:00,0.2614342
2042-01-26 00:00:00,0.20845087
2042-01-27 00:00:00,0.20363407
2042-01-28 00:00:00,0.20513792
2042-01-29 00:00:00,0.2065457
2042-01-30 00:00:00,0.20783268
2042-01-31 00:00:00,0.22158125
2042-02-01 00:00:00,0.21549083
2042-02-02 00:00:00,0.23973963
2042-02-03 00:00:00,0.25065434
2042-02-04 00:00:00,0.21796723
2042-02-05 00:00:00,0.2122273
2042-02-06 00:00:00,0.21623819
2042-02-07 00:00:00,0.21758705
2042-02-08 00:00:00,0.2125487
2042-02-09 00:00:00,0.46352786
2042-02-10 00:00:00,0.49377066
2042-02-11 00:00:00,0.36316666
2042-02-12 00:00:00,0.23201557
2042-02-13 00:00:00,0.2747814
2042-02-14 00:00:00,0.28966483
2042-02-15 00:00:00,0.29365698
2042-02-16 00:00:00,0.24846667
2042-02-17 00:00:00,0.32814017
2042-02-18 00:00:00,0.27404946
2042-02-19 00:00:00,0.3589588
2042-02-20 00:00:00,0.24684383
2042-02-21 00:00:00,0.59633446
2042-02-22 00:00:00,0.3067183
2042-02-23 00:00:00,0.3429147
2042-02-24 00:00:00,0.24829488
2042-02-25 00:00:00,0.44555205
2042-02-26 00:00:00,0.27805197
2042-02-27 00:00:00,0.23498245
2042-02-28 00:00:00,0.23270722
2042-03-01 00:00:00,0.24734427
2042-03-02 00:00:00,0.24569999
2042-03-03 00:00:00,0.24007489
2042-03-04 00:00:00,0.24086685
2042-03-05 00:00:00,0.2714529
2042-03-06 00:00:00,0.25261077
2042-03-07 00:00:00,0.64037967
2042-03-08 00:00:00,0.3675209
2042-03-09 00:00:00,0.3312278
2042-03-10 00:00:00,0.26196858
2042-03-11 00:00:00,0.24966115
2042-03-12 00:00:00,0.2509436
2042-03-13 00:00:00,0.25208992
2042-03-14 00:00:00,0.2674616
2042-03-15 00:00:00,0.26822132
2042-03-16 00:00:00,0.2605431
2042-03-17 00:00:00,0.27046037
2042-03-18 00:00:00,0.2624569
2042-03-19 00:00:00,0.25966907
2042-03-20 00:00:00,0.28186074
2042-03-21 00:00:00,0.29265204
2042-03-22 00:00:00,0.26023722
2042-03-23 00:00:00,0.25311702
2042-03-24 00:00:00,0.25227484
2042-03-25 00:00:00,0.26153046
2042-03-26 00:00:00,0.25208318
2042-03-27 00:00:00,0.248941
2042-03-28 00:00:00,0.24759167
2042-03-29 00:00:00,0.2461444
2042-03-30 00:00:00,0.24460107
2042-03-31 00:00:00,0.24296716
2042-04-01 00:00:00,0.24124071
2042-04-02 00:00:00,0.23940668
2042-04-03 00:00:00,0.3713211
2042-04-04 00:00:00,0.3248176
2042-04-05 00:00:00,0.26914486
2042-04-06 00:00:00,0.32606712
2042-04-07 00:00:00,0.2472766
2042-04-08 00:00:00,0.22749984
2042-04-09 00:00:00,0.22551775
2042-04-10 00:00:00,0.22354707
2042-04-11 00:00:00,0.22159152
2042-04-12 00:00:00,0.21964057
2042-04-13 00:00:00,0.2176558
2042-04-14 00:00:00,0.2156124
2042-04-15 00:00:00,0.21352488
2042-04-16 00:00:00,0.21138388
2042-04-17 00:00:00,0.20929118
2042-04-18 00:00:00,0.2070256
2042-04-19 00:00:00,0.20476007
2042-04-20 00:00:00,0.20251338
2042-04-21 00:00:00,0.20011896
2042-04-22 00:00:00,0.19773003
2042-04-23 00:00:00,0.19529934
2042-04-24 00:00:00,0.19286036
2042-04-25 00:00:00,0.1903979
2042-04-26 00:00:00,0.22782326
2042-04-27 00:00:00,0.2742855
2042-04-28 00:00:00,0.19883977
2042-04-29 00:00:00,0.18052058
2042-04-30 00:00:00,0.3212645
2042-05-01 00:00:00,0.20208572
2042-05-02 00:00:00,0.281258
2042-05-03 00:00:00,0.23101458
2042-05-04 00:00:00,0.1751951
2042-05-05 00:00:00,0.16490935
2042-05-06 00:00:00,0.5928166
2042-05-07 00:00:00,0.5641488
2042-05-08 00:00:00,0.21583268
2042-05-09 00:00:00,0.18581343
2042-05-10 00:00:00,0.1877339
2042-05-11 00:00:00,0.15768793
2042-05-12 00:00:00,0.14696349
2042-05-13 00:00:00,0.14477722
2042-05-14 00:00:00,0.14253421
2042-05-15 00:00:00,0.14025182
2042-05-16 00:00:00,0.13799974
2042-05-17 00:00:00,0.1926647
2042-05-18 00:00:00,0.1459584
2042-05-19 00:00:00,0.13127257
2042-05-20 00:00:00,0.48152032
2042-05-21 00:00:00,0.44831926
2042-05-22 00:00:00,0.17273052
2042-05-23 00:00:00,0.12230804
2042-05-24 00:00:00,0.12021362
2042-05-25 00:00:00,0.11814823
2042-05-26 00:00:00,0.18655042
2042-05-27 00:00:00,0.14607933
2042-05-28 00:00:00,0.11732068
2042-05-29 00:00:00,0.13556893
2042-05-30 00:00:00,1.197521
2042-05-31 00:00:00,0.30782014
2042-06-01 00:00:00,0.106055215
2042-06-02 00:00:00,0.10501499
2042-06-03 00:00:00,0.10409096
2042-06-04 00:00:00,0.10315083
2042-06-05 00:00:00,0.26118544
2042-06-06 00:00:00,0.13058494
2042-06-07 00:00:00,0.10027345
2042-06-08 00:00:00,0.45256218
2042-06-09 00:00:00,0.16363856
2042-06-10 00:00:00,0.097342715
2042-06-11 00:00:00,0.09641975
2042-06-12 00:00:00,0.09546276
2042-06-13 00:00:00,0.094469376
2042-06-14 00:00:00,0.09342669
2042-06-15 00:00:00,0.09233623
2042-06-16 00:00:00,0.09123708
2042-06-17 00:00:00,0.09549893
2042-06-18 00:00:00,0.3893433
2042-06-19 00:00:00,0.14484271
2042-06-20 00:00:00,0.08704942
2042-06-21 00:00:00,0.10888449
2042-06-22 00:00:00,0.088682964
2042-06-23 00:00:00,0.086274415
2042-06-24 00:00:00,0.1038098
2042-06-25 00:00:00,0.20620632
2042-06-26 00:00:00,0.10178401
2042-06-27 00:00:00,0.18543874
2042-06-28 00:00:00,0.09662527
2042-06-29 00:00:00,0.13221757
2042-06-30 00:00:00,0.0847421
2042-07-01 00:00:00,0.073042855
2042-07-02 00:00:00,0.14709596
2042-07-03 00:00:00,0.16730593
2042-07-04 00:00:00,0.08453269
2042-07-05 00:00:00,0.8610793
2042-07-06 00:00:00,0.4299792
2042-07-07 00:00:00,0.105477914
2042-07-08 00:00:00,0.091358334
2042-07-09 00:00:00,0.09359501
2042-07-10 00:00:00,0.106908455
2042-07-11 00:00:00,0.14332254
2042-07-12 00:00:00,0.25735018
2042-07-13 00:00:00,0.2516291
2042-07-14 00:00:00,0.089203745
2042-07-15 00:00:00,0.5930748
2042-07-16 00:00:00,0.1583139
2042-07-17 00:00:00,0.09248824
2042-07-18 00:00:00,0.064596824
2042-07-19 00:00:00,0.058114927
2042-07-20 00:00:00,0.057804868
2042-07-21 00:00:00,0.05743328
2042-07-22 00:00:00,0.056998502
2042-07-23 00:00:00,0.056484744
2042-07-24 00:00:00,0.055900715
2042-07-25 00:00:00,0.5959143
2042-07-26 00:00:00,0.8765417
2042-07-27 00:00:00,0.18849908
2042-07-28 00:00:00,0.05363328
2042-07-29 00:00:00,0.22117423
2042-07-30 00:00:00,0.49718392
2042-07-31 00:00:00,0.41767848
2042-08-01 00:00:00,0.113048196
2042-08-02 00:00:00,0.054032244
2042-08-03 00:00:00,0.053966742
2042-08-04 00:00:00,0.054448064
2042-08-05 00:00:00,0.054865967
2042-08-06 00:00:00,0.055185873
2042-08-07 00:00:00,0.055403184
2042-08-08 00:00:00,0.055524845
2042-08-09 00:00:00,0.05556365
2042-08-10 00:00:00,0.05553818
2042-08-11 00:00:00,0.055550333
2042-08-12 00:00:00,0.05533533
2042-08-13 00:00:00,0.055248313
2042-08-14 00:00:00,0.054995336
2042-08-15 00:00:00,0.05473712
2042-08-16 00:00:00,0.11208749
2042-08-17 00:00:00,0.24331401
2042-08-18 00:00:00,0.46963477
2042-08-19 00:00:00,0.24316391
2042-08-20 00:00:00,0.074829884
2042-08-21 00:00:00,0.05254848
2042-08-22 00:00:00,0.05215925
2042-08-23 00:00:00,0.051765446
2042-08-24 00:00:00,0.18503542
2042-08-25 00:00:00,0.22019963
2042-08-26 00:00:00,0.16051188
2042-08-27 00:00:00,0.06704656
2042-08-28 00:00:00,0.28769958
2042-08-29 00:00:00,0.09352095
2042-08-30 00:00:00,0.04927468
2042-08-31 00:00:00,0.13040806
2042-09-01 00:00:00,0.2850264
2042-09-02 00:00:00,0.08949501
2042-09-03 00:00:00,0.0636093
2042-09-04 00:00:00,0.05117626
2042-09-05 00:00:00,0.048308805
2042-09-06 00:00:00,0.048280608
