time,rdis
2097-01-01,0.42128
2097-01-02,0.29634
2097-01-03,0.3896
2097-01-04,0.302
2097-01-05,0.27745
2097-01-06,0.28952
2097-01-07,0.36707
2097-01-08,0.34744
2097-01-09,0.39666
2097-01-10,0.33444
2097-01-11,0.2982
2097-01-12,0.28465
2097-01-13,0.27559
2097-01-14,0.26699
2097-01-15,0.25917
2097-01-16,0.25164
2097-01-17,0.3213
2097-01-18,0.33455
2097-01-19,0.35135
2097-01-20,0.31281
2097-01-21,0.29763
2097-01-22,0.2937
2097-01-23,0.7536
2097-01-24,0.56354
2097-01-25,0.39638
2097-01-26,0.34864
2097-01-27,0.33302
2097-01-28,0.32675
2097-01-29,0.31748
2097-01-30,0.3076
2097-01-31,0.30059
2097-02-01,0.29792
2097-02-02,0.28979
2097-02-03,0.2843
2097-02-04,0.32508
2097-02-05,0.32736
2097-02-06,0.32885
2097-02-07,0.47255
2097-02-08,0.45628
2097-02-09,0.39053
2097-02-10,0.3557
2097-02-11,0.51472
2097-02-12,0.48597
2097-02-13,0.38568
2097-02-14,0.40394
2097-02-15,0.59964
2097-02-16,0.51886
2097-02-17,0.40744
2097-02-18,0.37773
2097-02-19,0.3644
2097-02-20,0.3536
2097-02-21,0.34341
2097-02-22,0.33358
2097-02-23,0.32408
2097-02-24,0.31489
2097-02-25,0.30599
2097-02-26,0.29738
2097-02-27,0.28905
2097-02-28,0.28098
2097-03-01,0.27317
2097-03-02,0.26561
2097-03-03,0.25828
2097-03-04,0.25119
2097-03-05,0.24431
2097-03-06,0.23765
2097-03-07,0.23119
2097-03-08,0.22493
2097-03-09,0.21886
2097-03-10,0.2934
2097-03-11,0.30272
2097-03-12,0.29502
2097-03-13,0.28544
2097-03-14,0.27559
2097-03-15,0.26815
2097-03-16,0.26707
2097-03-17,0.25988
2097-03-18,0.25183
2097-03-19,0.28023
2097-03-20,0.27759
2097-03-21,0.26911
2097-03-22,0.26224
2097-03-23,0.25358
2097-03-24,0.24787
2097-03-25,0.24113
2097-03-26,0.23317
2097-03-27,0.22657
2097-03-28,0.21972
2097-03-29,0.2133
2097-03-30,0.20705
2097-03-31,0.20074
2097-04-01,0.19456
2097-04-02,0.18893
2097-04-03,0.23907
2097-04-04,0.26284
2097-04-05,0.25874
2097-04-06,0.2511
2097-04-07,0.24183
2097-04-08,0.23603
2097-04-09,0.23197
2097-04-10,0.22219
2097-04-11,0.21166
2097-04-12,0.20168
2097-04-13,0.21261
2097-04-14,0.20581
2097-04-15,0.19713
2097-04-16,0.18938
2097-04-17,0.18053
2097-04-18,0.17393
2097-04-19,0.1657
2097-04-20,0.16462
2097-04-21,0.17036
2097-04-22,0.17367
2097-04-23,0.1667
2097-04-24,0.15856
2097-04-25,0.14959
2097-04-26,0.14478
2097-04-27,0.14089
2097-04-28,0.13716
2097-04-29,0.1334
2097-04-30,0.12955
2097-05-01,0.12594
2097-05-02,0.12282
2097-05-03,0.11946
2097-05-04,0.11602
2097-05-05,0.11243
2097-05-06,0.1087
2097-05-07,0.10468
2097-05-08,0.10072
2097-05-09,0.1008
2097-05-10,0.099804
2097-05-11,0.096308
2097-05-12,0.092714
2097-05-13,0.089565
2097-05-14,0.086099
2097-05-15,0.082666
2097-05-16,0.079933
2097-05-17,0.078112
2097-05-18,0.081342
2097-05-19,0.081536
2097-05-20,0.079168
2097-05-21,0.07632
2097-05-22,0.073408
2097-05-23,0.084099
2097-05-24,0.095259
2097-05-25,0.1086
2097-05-26,0.10096
2097-05-27,0.090008
2097-05-28,0.085377
2097-05-29,0.082012
2097-05-30,0.083161
2097-05-31,0.081272
2097-06-01,0.077866
2097-06-02,0.074573
2097-06-03,0.071112
2097-06-04,0.074292
2097-06-05,0.073644
2097-06-06,0.071219
2097-06-07,0.069076
2097-06-08,0.067223
2097-06-09,0.06844
2097-06-10,0.066226
2097-06-11,0.06315
2097-06-12,0.060155
2097-06-13,0.057322
2097-06-14,0.054708
2097-06-15,0.058672
2097-06-16,0.058493
2097-06-17,0.055834
2097-06-18,0.052755
2097-06-19,0.078149
2097-06-20,0.071132
2097-06-21,0.062901
2097-06-22,0.061668
2097-06-23,0.089541
2097-06-24,0.087335
2097-06-25,0.10447
2097-06-26,0.10877
2097-06-27,0.10926
2097-06-28,0.10006
2097-06-29,0.086579
2097-06-30,0.073497
2097-07-01,0.060926
2097-07-02,0.056051
2097-07-03,0.056044
2097-07-04,0.057071
2097-07-05,0.055531
2097-07-06,0.052935
2097-07-07,0.053791
2097-07-08,0.051674
2097-07-09,0.048784
2097-07-10,0.045948
2097-07-11,0.043106
2097-07-12,0.050354
2097-07-13,0.05627
2097-07-14,0.062334
2097-07-15,0.053882
2097-07-16,0.049596
2097-07-17,0.05987
2097-07-18,0.054921
2097-07-19,0.048594
2097-07-20,0.045094
2097-07-21,0.054962
2097-07-22,0.048397
2097-07-23,0.044638
2097-07-24,0.051605
2097-07-25,0.0466
2097-07-26,0.043341
2097-07-27,0.040251
2097-07-28,0.037353
2097-07-29,0.034686
2097-07-30,0.033739
2097-07-31,0.031618
2097-08-01,0.029114
2097-08-02,0.026542
2097-08-03,0.024175
2097-08-04,0.029819
2097-08-05,0.032499
2097-08-06,0.031276
2097-08-07,0.050395
2097-08-08,0.044376
2097-08-09,0.047121
2097-08-10,0.043168
2097-08-11,0.057108
2097-08-12,0.05382
2097-08-13,0.043843
2097-08-14,2.1576
2097-08-15,1.1635
2097-08-16,0.45209
2097-08-17,0.33755
2097-08-18,0.17045
2097-08-19,0.13186
2097-08-20,0.11514
2097-08-21,0.10139
2097-08-22,0.091994
2097-08-23,0.10396
2097-08-24,0.09736
2097-08-25,0.087147
2097-08-26,0.080405
2097-08-27,0.070179
2097-08-28,0.065901
2097-08-29,0.066696
2097-08-30,0.065854
2097-08-31,0.063344
2097-09-01,0.060681
2097-09-02,0.058069
2097-09-03,0.055431
2097-09-04,0.052763
2097-09-05,0.050133
2097-09-06,0.052599
2097-09-07,0.052304
2097-09-08,0.050369
2097-09-09,0.049146
2097-09-10,0.04959
2097-09-11,0.053313
2097-09-12,0.069047
2097-09-13,0.06902
2097-09-14,0.062756
2097-09-15,0.061855
2097-09-16,0.089939
2097-09-17,0.092611
2097-09-18,0.16774
2097-09-19,0.2009
2097-09-20,0.13468
2097-09-21,0.11153
2097-09-22,0.10224
2097-09-23,0.10117
2097-09-24,0.093469
2097-09-25,0.086064
2097-09-26,0.078905
2097-09-27,0.071411
2097-09-28,0.086859
2097-09-29,0.097701
2097-09-30,0.10512
2097-10-01,0.10095
2097-10-02,0.093446
2097-10-03,0.085929
2097-10-04,0.07936
2097-10-05,0.073281
2097-10-06,0.08325
2097-10-07,0.081966
2097-10-08,0.080053
2097-10-09,0.074125
2097-10-10,0.068355
2097-10-11,0.064193
2097-10-12,0.059967
2097-10-13,0.054918
2097-10-14,0.050359
2097-10-15,0.069416
2097-10-16,0.076125
2097-10-17,0.072906
2097-10-18,0.073472
2097-10-19,0.082618
2097-10-20,0.098202
2097-10-21,0.14242
2097-10-22,0.1066
2097-10-23,0.099044
2097-10-24,0.097087
2097-10-25,0.09846
2097-10-26,0.099524
2097-10-27,0.094806
2097-10-28,0.08946
2097-10-29,0.1271
2097-10-30,0.1049
2097-10-31,0.0955
2097-11-01,0.089789
2097-11-02,0.084864
2097-11-03,0.084738
2097-11-04,0.082849
2097-11-05,0.07903
2097-11-06,0.074779
2097-11-07,0.081528
2097-11-08,0.085682
2097-11-09,0.093682
2097-11-10,0.091503
2097-11-11,0.088146
2097-11-12,0.086931
2097-11-13,0.083753
2097-11-14,0.080004
2097-11-15,0.076317
2097-11-16,0.072899
2097-11-17,0.069672
2097-11-18,0.066431
2097-11-19,0.079217
2097-11-20,0.13334
2097-11-21,0.13855
2097-11-22,0.15769
2097-11-23,0.31908
2097-11-24,0.39772
2097-11-25,0.51677
2097-11-26,0.38683
2097-11-27,0.29516
2097-11-28,0.24279
2097-11-29,0.38257
2097-11-30,0.4847
2097-12-01,0.59494
2097-12-02,0.42922
2097-12-03,0.576
2097-12-04,0.43928
2097-12-05,0.38199
2097-12-06,0.45285
2097-12-07,0.37599
2097-12-08,0.33172
2097-12-09,0.31612
2097-12-10,0.30593
2097-12-11,0.29674
2097-12-12,0.36515
2097-12-13,0.46319
2097-12-14,0.38195
2097-12-15,0.357
2097-12-16,0.33729
2097-12-17,0.3254
2097-12-18,0.31538
2097-12-19,0.30602
2097-12-20,0.32509
2097-12-21,0.33206
2097-12-22,0.35188
2097-12-23,0.40153
2097-12-24,0.35041
2097-12-25,0.33167
2097-12-26,0.32067
2097-12-27,0.31105
2097-12-28,0.30188
2097-12-29,0.29303
2097-12-30,0.28448
2097-12-31,0.27622
