time,rdis
2047-01-01 00:00:00,1.3286
2047-01-02 00:00:00,1.22
2047-01-03 00:00:00,1.0792
2047-01-04 00:00:00,1.035
2047-01-05 00:00:00,0.95282
2047-01-06 00:00:00,1.075
2047-01-07 00:00:00,1.055
2047-01-08 00:00:00,1.0284
2047-01-09 00:00:00,0.94047
2047-01-10 00:00:00,0.86326
2047-01-11 00:00:00,2.0877
2047-01-12 00:00:00,1.8595
2047-01-13 00:00:00,2.7035
2047-01-14 00:00:00,2.929
2047-01-15 00:00:00,2.609
2047-01-16 00:00:00,2.2217
2047-01-17 00:00:00,2.3214
2047-01-18 00:00:00,2.3876
2047-01-19 00:00:00,2.4325
2047-01-20 00:00:00,2.0496
2047-01-21 00:00:00,2.7181
2047-01-22 00:00:00,2.2806
2047-01-23 00:00:00,2.0598
2047-01-24 00:00:00,3.4126
2047-01-25 00:00:00,3.3422
2047-01-26 00:00:00,2.4984
2047-01-27 00:00:00,1.9999
2047-01-28 00:00:00,1.8035
2047-01-29 00:00:00,2.48
2047-01-30 00:00:00,2.2627
2047-01-31 00:00:00,1.8857
2047-02-01 00:00:00,3.0187
2047-02-02 00:00:00,2.5244
2047-02-03 00:00:00,2.2949
2047-02-04 00:00:00,2.5745
2047-02-05 00:00:00,2.9603
2047-02-06 00:00:00,3.2063
2047-02-07 00:00:00,2.472
2047-02-08 00:00:00,1.9959
2047-02-09 00:00:00,2.9923
2047-02-10 00:00:00,2.4102
2047-02-11 00:00:00,2.0583
2047-02-12 00:00:00,1.8121
2047-02-13 00:00:00,1.6637
2047-02-14 00:00:00,1.5667
2047-02-15 00:00:00,1.4186
2047-02-16 00:00:00,1.3501
2047-02-17 00:00:00,1.6221
2047-02-18 00:00:00,2.8843
2047-02-19 00:00:00,2.4401
2047-02-20 00:00:00,1.9831
2047-02-21 00:00:00,1.7117
2047-02-22 00:00:00,1.5849
2047-02-23 00:00:00,1.858
2047-02-24 00:00:00,2.1978
2047-02-25 00:00:00,2.0314
2047-02-26 00:00:00,1.7176
2047-02-27 00:00:00,1.8098
2047-02-28 00:00:00,1.6216
2047-03-01 00:00:00,1.3778
2047-03-02 00:00:00,1.2111
2047-03-03 00:00:00,1.0915
2047-03-04 00:00:00,1.624
2047-03-05 00:00:00,1.9147
2047-03-06 00:00:00,1.7577
2047-03-07 00:00:00,1.8207
2047-03-08 00:00:00,1.8266
2047-03-09 00:00:00,1.6896
2047-03-10 00:00:00,1.498
2047-03-11 00:00:00,1.2827
2047-03-12 00:00:00,1.1225
2047-03-13 00:00:00,1.0177
2047-03-14 00:00:00,0.947
2047-03-15 00:00:00,0.90916
2047-03-16 00:00:00,0.87885
2047-03-17 00:00:00,0.85144
2047-03-18 00:00:00,0.82354
2047-03-19 00:00:00,0.79602
2047-03-20 00:00:00,0.77442
2047-03-21 00:00:00,0.75511
2047-03-22 00:00:00,0.73841
2047-03-23 00:00:00,0.72094
2047-03-24 00:00:00,0.70325
2047-03-25 00:00:00,0.68584
2047-03-26 00:00:00,0.66885
2047-03-27 00:00:00,0.6527
2047-03-28 00:00:00,0.63699
2047-03-29 00:00:00,0.62161
2047-03-30 00:00:00,0.61153
2047-03-31 00:00:00,0.59863
2047-04-01 00:00:00,0.67736
2047-04-02 00:00:00,0.61333
2047-04-03 00:00:00,0.58147
2047-04-04 00:00:00,0.56319
2047-04-05 00:00:00,0.54903
2047-04-06 00:00:00,0.53578
2047-04-07 00:00:00,0.52255
2047-04-08 00:00:00,0.51406
2047-04-09 00:00:00,0.50252
2047-04-10 00:00:00,0.49015
2047-04-11 00:00:00,0.47859
2047-04-12 00:00:00,0.46679
2047-04-13 00:00:00,0.45544
2047-04-14 00:00:00,0.44794
2047-04-15 00:00:00,0.43766
2047-04-16 00:00:00,0.42685
2047-04-17 00:00:00,0.4159
2047-04-18 00:00:00,0.4051
2047-04-19 00:00:00,0.39493
2047-04-20 00:00:00,0.39163
2047-04-21 00:00:00,0.50119
2047-04-22 00:00:00,0.54028
2047-04-23 00:00:00,0.50468
2047-04-24 00:00:00,0.64162
2047-04-25 00:00:00,0.64111
2047-04-26 00:00:00,0.65629
2047-04-27 00:00:00,0.58865
2047-04-28 00:00:00,0.47603
2047-04-29 00:00:00,0.43982
2047-04-30 00:00:00,0.52335
