time,rdis
2045-01-01 00:00:00,1.2209
2045-01-02 00:00:00,1.1556
2045-01-03 00:00:00,0.97886
2045-01-04 00:00:00,0.93558
2045-01-05 00:00:00,0.86732
2045-01-06 00:00:00,0.80769
2045-01-07 00:00:00,0.72252
2045-01-08 00:00:00,0.65963
2045-01-09 00:00:00,0.61553
2045-01-10 00:00:00,0.60785
2045-01-11 00:00:00,0.60655
2045-01-12 00:00:00,0.57704
2045-01-13 00:00:00,0.55535
2045-01-14 00:00:00,0.55493
2045-01-15 00:00:00,0.53336
2045-01-16 00:00:00,0.55521
2045-01-17 00:00:00,0.9112
2045-01-18 00:00:00,1.92
2045-01-19 00:00:00,1.7103
2045-01-20 00:00:00,1.846
2045-01-21 00:00:00,2.013
2045-01-22 00:00:00,1.7993
2045-01-23 00:00:00,1.4702
2045-01-24 00:00:00,1.7233
2045-01-25 00:00:00,1.7153
2045-01-26 00:00:00,1.6964
2045-01-27 00:00:00,1.8107
2045-01-28 00:00:00,2.151
2045-01-29 00:00:00,2.1522
2045-01-30 00:00:00,1.7449
2045-01-31 00:00:00,1.4702
2045-02-01 00:00:00,1.6048
2045-02-02 00:00:00,1.4053
2045-02-03 00:00:00,1.2508
2045-02-04 00:00:00,1.052
2045-02-05 00:00:00,0.90337
2045-02-06 00:00:00,1.0314
2045-02-07 00:00:00,0.97999
2045-02-08 00:00:00,0.86363
2045-02-09 00:00:00,1.0147
2045-02-10 00:00:00,1.0191
2045-02-11 00:00:00,1.1543
2045-02-12 00:00:00,0.98631
2045-02-13 00:00:00,0.86678
2045-02-14 00:00:00,0.99834
2045-02-15 00:00:00,0.95356
2045-02-16 00:00:00,0.83801
2045-02-17 00:00:00,0.75233
2045-02-18 00:00:00,0.88004
2045-02-19 00:00:00,0.88541
2045-02-20 00:00:00,0.78872
2045-02-21 00:00:00,0.70275
2045-02-22 00:00:00,0.65166
2045-02-23 00:00:00,0.62604
2045-02-24 00:00:00,0.60609
2045-02-25 00:00:00,0.58762
2045-02-26 00:00:00,0.57029
2045-02-27 00:00:00,0.55389
2045-02-28 00:00:00,0.53741
2045-03-01 00:00:00,0.52176
2045-03-02 00:00:00,0.50682
2045-03-03 00:00:00,0.49149
2045-03-04 00:00:00,0.47802
2045-03-05 00:00:00,0.46626
2045-03-06 00:00:00,0.45525
2045-03-07 00:00:00,0.44475
2045-03-08 00:00:00,0.43441
2045-03-09 00:00:00,0.42839
2045-03-10 00:00:00,0.41973
2045-03-11 00:00:00,0.41245
2045-03-12 00:00:00,0.40358
2045-03-13 00:00:00,0.39449
2045-03-14 00:00:00,0.3863
2045-03-15 00:00:00,0.37763
2045-03-16 00:00:00,0.36881
2045-03-17 00:00:00,0.35974
2045-03-18 00:00:00,0.35084
2045-03-19 00:00:00,0.3435
2045-03-20 00:00:00,0.56153
2045-03-21 00:00:00,0.48462
2045-03-22 00:00:00,0.41741
2045-03-23 00:00:00,0.38124
2045-03-24 00:00:00,0.36301
2045-03-25 00:00:00,0.35076
2045-03-26 00:00:00,0.34078
2045-03-27 00:00:00,0.33229
2045-03-28 00:00:00,0.32417
2045-03-29 00:00:00,0.31648
2045-03-30 00:00:00,0.30884
2045-03-31 00:00:00,0.30146
2045-04-01 00:00:00,0.29413
2045-04-02 00:00:00,0.28664
2045-04-03 00:00:00,0.27906
2045-04-04 00:00:00,0.27152
2045-04-05 00:00:00,0.26404
2045-04-06 00:00:00,0.25684
2045-04-07 00:00:00,0.25016
2045-04-08 00:00:00,0.24374
2045-04-09 00:00:00,0.24566
2045-04-10 00:00:00,0.24139
2045-04-11 00:00:00,0.23567
2045-04-12 00:00:00,0.22982
2045-04-13 00:00:00,0.22402
2045-04-14 00:00:00,0.21807
2045-04-15 00:00:00,0.21163
2045-04-16 00:00:00,0.20495
2045-04-17 00:00:00,0.19799
2045-04-18 00:00:00,0.19108
2045-04-19 00:00:00,0.18428
2045-04-20 00:00:00,0.17724
2045-04-21 00:00:00,0.17093
2045-04-22 00:00:00,0.1653
2045-04-23 00:00:00,0.1606
2045-04-24 00:00:00,0.15651
2045-04-25 00:00:00,0.15279
2045-04-26 00:00:00,0.14968
2045-04-27 00:00:00,0.14673
2045-04-28 00:00:00,0.14386
2045-04-29 00:00:00,0.14106
2045-04-30 00:00:00,0.13833
2045-05-01 00:00:00,0.13566
2045-05-02 00:00:00,0.13305
2045-05-03 00:00:00,0.13051
2045-05-04 00:00:00,0.12802
2045-05-05 00:00:00,0.1256
2045-05-06 00:00:00,0.12323
2045-05-07 00:00:00,0.12091
2045-05-08 00:00:00,0.11865
2045-05-09 00:00:00,0.11644
2045-05-10 00:00:00,0.11428
2045-05-11 00:00:00,0.11218
2045-05-12 00:00:00,0.11012
2045-05-13 00:00:00,0.10811
2045-05-14 00:00:00,0.10614
2045-05-15 00:00:00,0.10423
2045-05-16 00:00:00,0.10235
2045-05-17 00:00:00,0.10053
2045-05-18 00:00:00,0.098739
2045-05-19 00:00:00,0.096994
2045-05-20 00:00:00,0.09529
2045-05-21 00:00:00,0.093626
2045-05-22 00:00:00,0.092
2045-05-23 00:00:00,0.090412
2045-05-24 00:00:00,0.08886
2045-05-25 00:00:00,0.087345
2045-05-26 00:00:00,0.085865
2045-05-27 00:00:00,0.084419
2045-05-28 00:00:00,0.2556
2045-05-29 00:00:00,0.39245
2045-05-30 00:00:00,0.60909
2045-05-31 00:00:00,0.4541
2045-06-01 00:00:00,0.31677
2045-06-02 00:00:00,0.24906
