time,rdis
2049-01-01,0.01681296
2049-01-02,0.017242841
2049-01-03,0.016934626
2049-01-04,0.016855521
2049-01-05,0.01685392
2049-01-06,0.016851664
2049-01-07,0.01685219
2049-01-08,0.016853686
2049-01-09,0.020334294
2049-01-10,0.042064413
2049-01-11,0.06812058
2049-01-12,0.020432899
2049-01-13,0.040161
2049-01-14,0.67093265
2049-01-15,8.32142
2049-01-16,6.6168447
2049-01-17,2.7540064
2049-01-18,1.8706415
2049-01-19,7.286522
2049-01-20,9.846446
2049-01-21,25.67654
2049-01-22,18.319536
2049-01-23,10.439905
2049-01-24,2.2596498
2049-01-25,0.698042
2049-01-26,0.9088075
2049-01-27,1.0850995
2049-01-28,1.2265309
2049-01-29,1.3357608
2049-01-30,1.4187421
2049-01-31,1.4805254
2049-02-01,1.5260057
2049-02-02,1.5587252
2049-02-03,1.5802233
2049-02-04,1.5922513
2049-02-05,1.5957868
2049-02-06,1.5903445
2049-02-07,1.5769022
2049-02-08,1.5569487
2049-02-09,1.535307
2049-02-10,1.5145104
2049-02-11,1.4948832
2049-02-12,1.4762688
2049-02-13,1.4584951
2049-02-14,1.8800373
2049-02-15,1.6292644
2049-02-16,1.5082748
2049-02-17,1.4511362
2049-02-18,1.3908923
2049-02-19,1.4133223
2049-02-20,1.3624841
2049-02-21,1.3244292
2049-02-22,2.0555723
2049-02-23,7.9666467
2049-02-24,10.5982685
2049-02-25,3.542437
2049-02-26,1.7539409
2049-02-27,3.3735018
2049-02-28,2.0358863
2049-03-01,1.5576733
2049-03-02,1.9191763
2049-03-03,1.7615373
2049-03-04,1.7034904
2049-03-05,5.689179
2049-03-06,2.9176056
2049-03-07,1.7704134
2049-03-08,1.787258
2049-03-09,5.896639
2049-03-10,3.1248934
2049-03-11,1.8322926
2049-03-12,1.8543456
2049-03-13,1.8708082
2049-03-14,1.8802087
2049-03-15,1.8815296
2049-03-16,1.8756964
2049-03-17,1.8628733
2049-03-18,1.8427948
2049-03-19,1.9395881
2049-03-20,3.1398869
2049-03-21,2.7549832
2049-03-22,1.9728281
2049-03-23,1.7193865
2049-03-24,1.6983688
2049-03-25,2.2456217
2049-03-26,1.9031854
2049-03-27,1.646946
2049-03-28,1.6227366
2049-03-29,1.6041068
2049-03-30,1.5874945
2049-03-31,1.6178315
2049-04-01,1.5735984
2049-04-02,1.6857485
2049-04-03,1.6999024
2049-04-04,2.7205827
2049-04-05,2.8391316
2049-04-06,1.8311824
2049-04-07,1.7862602
2049-04-08,3.6788187
2049-04-09,2.0472484
2049-04-10,1.3899361
2049-04-11,1.382677
2049-04-12,1.3745486
2049-04-13,1.3633026
2049-04-14,5.4323597
2049-04-15,2.591277
2049-04-16,1.3278488
2049-04-17,1.3226504
2049-04-18,2.1538339
2049-04-19,1.6380248
2049-04-20,1.277542
2049-04-21,1.2549711
2049-04-22,1.2281628
2049-04-23,1.1979911
2049-04-24,3.7820396
2049-04-25,2.118508
2049-04-26,1.1156584
2049-04-27,1.1217203
2049-04-28,1.8521562
2049-04-29,1.2941432
2049-04-30,1.0418804
2049-05-01,1.0212768
2049-05-02,0.99946874
2049-05-03,0.9754268
2049-05-04,0.9483197
2049-05-05,1.4424019
2049-05-06,1.9464352
2049-05-07,1.2610998
2049-05-08,0.86155623
2049-05-09,0.84663314
2049-05-10,3.8188057
2049-05-11,2.332344
2049-05-12,0.9605145
2049-05-13,0.80460185
2049-05-14,0.7959957
2049-05-15,0.8638129
2049-05-16,0.7932664
2049-05-17,0.7577533
2049-05-18,1.003743
2049-05-19,0.8234399
2049-05-20,2.5412972
2049-05-21,1.38701
2049-05-22,0.69684994
2049-05-23,0.6883183
2049-05-24,0.6792719
2049-05-25,0.6663405
2049-05-26,0.6491077
2049-05-27,0.6287031
2049-05-28,0.60586864
2049-05-29,0.58242756
