time,rdis
2044-01-01,1.4483
2044-01-02,1.2973
2044-01-03,1.1765
2044-01-04,1.0926
2044-01-05,1.0312
2044-01-06,0.99318
2044-01-07,0.96519
2044-01-08,1.2263
2044-01-09,1.7922
2044-01-10,2.7608
2044-01-11,2.354
2044-01-12,1.912
2044-01-13,1.6905
2044-01-14,1.6738
2044-01-15,1.6891
2044-01-16,2.3371
2044-01-17,2.0136
2044-01-18,1.6895
2044-01-19,2.1823
2044-01-20,3.3125
2044-01-21,3.4701
2044-01-22,2.8569
2044-01-23,2.2847
2044-01-24,1.9417
2044-01-25,1.7685
2044-01-26,1.6967
2044-01-27,1.5934
2044-01-28,1.5071
2044-01-29,1.3163
2044-01-30,1.1747
2044-01-31,1.9025
2044-02-01,1.7854
2044-02-02,1.5709
2044-02-03,1.427
2044-02-04,1.9069
2044-02-05,2.1641
2044-02-06,1.8482
2044-02-07,1.5942
2044-02-08,1.3574
2044-02-09,1.4297
2044-02-10,1.3441
2044-02-11,1.4243
2044-02-12,1.9997
2044-02-13,1.7542
2044-02-14,1.8588
2044-02-15,1.7159
2044-02-16,1.7236
2044-02-17,2.0607
2044-02-18,2.2609
2044-02-19,1.9632
2044-02-20,1.6829
2044-02-21,1.4723
2044-02-22,1.265
2044-02-23,1.1118
2044-02-24,1.0651
2044-02-25,1.1439
2044-02-26,1.1985
2044-02-27,1.0924
2044-02-28,1.3663
2044-02-29,1.3087
2044-03-01,1.4233
2044-03-02,1.4786
2044-03-03,1.2113
2044-03-04,1.0329
2044-03-05,0.93598
2044-03-06,0.87665
2044-03-07,0.85455
2044-03-08,0.82509
2044-03-09,0.88234
2044-03-10,0.83157
2044-03-11,0.77617
2044-03-12,0.745
2044-03-13,0.72002
2044-03-14,0.69695
2044-03-15,0.67576
2044-03-16,0.65632
2044-03-17,0.63832
2044-03-18,0.62413
2044-03-19,0.61939
2044-03-20,0.60571
2044-03-21,0.58885
2044-03-22,0.58308
2044-03-23,0.5697
2044-03-24,0.55558
2044-03-25,0.54022
2044-03-26,0.52619
2044-03-27,0.51339
2044-03-28,0.50117
2044-03-29,0.48908
2044-03-30,0.47702
2044-03-31,0.47642
2044-04-01,0.46692
2044-04-02,0.45559
2044-04-03,0.4444
2044-04-04,0.43666
2044-04-05,0.42679
2044-04-06,0.41998
2044-04-07,0.41067
2044-04-08,0.40126
2044-04-09,0.57837
2044-04-10,0.6576
2044-04-11,0.77891
2044-04-12,0.79863
2044-04-13,0.84238
2044-04-14,0.90703
2044-04-15,0.97929
2044-04-16,0.97796
2044-04-17,0.82004
2044-04-18,0.65832
2044-04-19,0.53298
2044-04-20,0.48812
2044-04-21,0.46306
2044-04-22,0.44359
2044-04-23,0.42281
2044-04-24,0.47227
2044-04-25,0.44513
2044-04-26,0.4316
2044-04-27,0.41978
2044-04-28,0.41486
2044-04-29,0.63718
2044-04-30,0.69193
2044-05-01,0.65456
2044-05-02,0.52982
2044-05-03,0.42758
2044-05-04,0.39017
2044-05-05,0.46796
2044-05-06,0.46897
2044-05-07,0.39613
2044-05-08,0.35784
2044-05-09,0.3364
2044-05-10,0.32376
2044-05-11,0.31326
2044-05-12,0.30319
2044-05-13,0.29354
2044-05-14,0.28461
2044-05-15,0.27602
2044-05-16,0.26756
2044-05-17,0.25956
2044-05-18,0.25113
2044-05-19,0.24261
2044-05-20,0.2348
2044-05-21,0.22714
2044-05-22,0.22019
2044-05-23,0.22307
2044-05-24,0.21965
2044-05-25,0.2197
2044-05-26,0.21728
2044-05-27,0.2592
2044-05-28,0.23115
2044-05-29,0.21791
2044-05-30,0.20994
2044-05-31,0.20283
2044-06-01,0.1979
2044-06-02,0.1915
2044-06-03,0.18514
2044-06-04,0.17859
2044-06-05,0.18408
2044-06-06,0.17803
2044-06-07,0.17085
2044-06-08,0.16367
2044-06-09,0.15694
2044-06-10,0.15069
2044-06-11,0.14462
2044-06-12,0.13979
2044-06-13,0.13663
2044-06-14,0.13393
2044-06-15,0.13135
2044-06-16,0.12885
2044-06-17,0.1264
2044-06-18,0.17464
2044-06-19,0.13549
2044-06-20,0.12193
2044-06-21,0.11764
2044-06-22,0.11515
2044-06-23,0.11299
2044-06-24,0.15274
2044-06-25,0.11865
2044-06-26,0.10853
2044-06-27,0.11085
2044-06-28,0.41094
2044-06-29,0.25435
2044-06-30,0.16946
2044-07-01,0.13182
2044-07-02,0.1232
2044-07-03,0.20187
2044-07-04,0.14459
2044-07-05,0.12631
2044-07-06,0.1221
2044-07-07,0.11769
2044-07-08,0.11303
2044-07-09,0.10817
2044-07-10,0.11015
2044-07-11,0.10705
2044-07-12,0.10864
2044-07-13,0.10692
2044-07-14,0.10291
2044-07-15,0.10182
2044-07-16,2.0754
2044-07-17,0.997
2044-07-18,0.5748
2044-07-19,0.39326
2044-07-20,0.42638
2044-07-21,0.38624
2044-07-22,0.27818
2044-07-23,0.24808
2044-07-24,0.22605
2044-07-25,0.20585
2044-07-26,0.22197
2044-07-27,0.22342
2044-07-28,0.20672
2044-07-29,0.19218
2044-07-30,0.18442
2044-07-31,0.17794
2044-08-01,0.17156
2044-08-02,0.18147
2044-08-03,0.18218
2044-08-04,0.17319
2044-08-05,0.17343
2044-08-06,0.23381
2044-08-07,0.18603
2044-08-08,0.16738
2044-08-09,0.1594
2044-08-10,0.15293
2044-08-11,0.15011
2044-08-12,0.27556
2044-08-13,0.56033
2044-08-14,0.45503
2044-08-15,0.32655
2044-08-16,0.24976
2044-08-17,0.21911
2044-08-18,0.21299
2044-08-19,0.19596
2044-08-20,0.18209
2044-08-21,0.17406
2044-08-22,0.16771
2044-08-23,0.16691
2044-08-24,0.16266
2044-08-25,0.16225
2044-08-26,0.15839
2044-08-27,0.15341
2044-08-28,0.14827
2044-08-29,0.14318
2044-08-30,0.1476
2044-08-31,4.1899
2044-09-01,3.6239
2044-09-02,2.1478
2044-09-03,1.3605
2044-09-04,0.99587
2044-09-05,0.83689
2044-09-06,0.71896
2044-09-07,0.66496
2044-09-08,0.57565
2044-09-09,0.46135
2044-09-10,0.39861
2044-09-11,0.37674
2044-09-12,0.36514
2044-09-13,0.35554
2044-09-14,0.34642
2044-09-15,0.3375
2044-09-16,0.32875
2044-09-17,0.32023
2044-09-18,0.31201
2044-09-19,0.30399
2044-09-20,0.29608
2044-09-21,0.28827
2044-09-22,0.28062
2044-09-23,0.27311
2044-09-24,0.2666
2044-09-25,0.25964
2044-09-26,0.25572
2044-09-27,0.24956
2044-09-28,0.24293
2044-09-29,0.23632
2044-09-30,0.2299
2044-10-01,0.22366
2044-10-02,0.21762
2044-10-03,0.21158
2044-10-04,0.20588
2044-10-05,0.20056
2044-10-06,0.19549
2044-10-07,0.1914
2044-10-08,0.18708
2044-10-09,0.18319
2044-10-10,0.1795
2044-10-11,0.17611
2044-10-12,0.17489
2044-10-13,0.17122
2044-10-14,0.16697
2044-10-15,0.16276
2044-10-16,0.15903
2044-10-17,0.15579
2044-10-18,0.1527
2044-10-19,0.14969
2044-10-20,0.14676
2044-10-21,0.14389
2044-10-22,0.1411
2044-10-23,0.13836
2044-10-24,0.16427
2044-10-25,0.14865
2044-10-26,0.4409
2044-10-27,0.46251
2044-10-28,0.69639
2044-10-29,1.2188
2044-10-30,0.99509
2044-10-31,1.131
2044-11-01,4.5761
2044-11-02,3.9209
2044-11-03,2.7835
2044-11-04,4.6573
2044-11-05,3.6872
2044-11-06,2.7008
2044-11-07,2.1052
2044-11-08,1.9791
2044-11-09,1.7516
2044-11-10,1.6809
2044-11-11,1.5351
2044-11-12,1.9264
2044-11-13,1.6595
