time,rdis
2096-01-01 00:00:00,0.47386
2096-01-02 00:00:00,0.22471
2096-01-03 00:00:00,0.11005
2096-01-04 00:00:00,0.054123
2096-01-05 00:00:00,0.026175
2096-01-06 00:00:00,0.011484
2096-01-07 00:00:00,0.0042534
2096-01-08 00:00:00,0.001509
2096-01-09 00:00:00,0.00048097
2096-01-10 00:00:00,6.9879e-05
2096-01-11 00:00:00,0.0016059
2096-01-12 00:00:00,1.0061
2096-01-13 00:00:00,0.47277
2096-01-14 00:00:00,0.17674
2096-01-15 00:00:00,5.6641
2096-01-16 00:00:00,1.5047
2096-01-17 00:00:00,0.54671
2096-01-18 00:00:00,0.47233
2096-01-19 00:00:00,0.26696
2096-01-20 00:00:00,0.19653
2096-01-21 00:00:00,0.16654
2096-01-22 00:00:00,0.14793
2096-01-23 00:00:00,0.13246
2096-01-24 00:00:00,0.12958
2096-01-25 00:00:00,0.37309
2096-01-26 00:00:00,0.29663
2096-01-27 00:00:00,0.23865
2096-01-28 00:00:00,0.26196
2096-01-29 00:00:00,2.0759
2096-01-30 00:00:00,1.096
2096-01-31 00:00:00,0.62404
2096-02-01 00:00:00,0.47949
2096-02-02 00:00:00,0.41526
2096-02-03 00:00:00,0.37451
2096-02-04 00:00:00,0.34011
2096-02-05 00:00:00,0.3089
2096-02-06 00:00:00,0.28003
2096-02-07 00:00:00,0.25337
2096-02-08 00:00:00,0.22895
2096-02-09 00:00:00,0.20664
2096-02-10 00:00:00,0.18616
2096-02-11 00:00:00,0.16712
2096-02-12 00:00:00,0.14932
2096-02-13 00:00:00,0.13271
2096-02-14 00:00:00,0.11735
2096-02-15 00:00:00,0.10359
2096-02-16 00:00:00,0.091234
2096-02-17 00:00:00,0.079742
2096-02-18 00:00:00,0.06966
2096-02-19 00:00:00,0.058117
2096-02-20 00:00:00,0.052786
2096-02-21 00:00:00,0.050644
2096-02-22 00:00:00,0.049434
2096-02-23 00:00:00,0.04819
2096-02-24 00:00:00,0.046379
2096-02-25 00:00:00,0.045716
2096-02-26 00:00:00,0.044829
2096-02-27 00:00:00,0.043257
2096-02-28 00:00:00,0.042167
2096-02-29 00:00:00,0.040583
2096-03-01 00:00:00,0.039511
2096-03-02 00:00:00,0.038645
2096-03-03 00:00:00,0.039543
2096-03-04 00:00:00,0.036056
2096-03-05 00:00:00,0.035969
2096-03-06 00:00:00,0.040985
2096-03-07 00:00:00,0.035331
2096-03-08 00:00:00,0.033373
2096-03-09 00:00:00,0.035537
2096-03-10 00:00:00,0.035352
2096-03-11 00:00:00,0.031604
2096-03-12 00:00:00,0.030246
2096-03-13 00:00:00,0.029197
2096-03-14 00:00:00,0.028184
2096-03-15 00:00:00,0.027347
2096-03-16 00:00:00,0.02678
2096-03-17 00:00:00,0.026212
2096-03-18 00:00:00,0.025418
2096-03-19 00:00:00,0.024155
2096-03-20 00:00:00,0.023101
2096-03-21 00:00:00,0.022411
2096-03-22 00:00:00,0.022034
2096-03-23 00:00:00,0.026485
2096-03-24 00:00:00,0.022028
2096-03-25 00:00:00,0.020992
2096-03-26 00:00:00,0.020051
2096-03-27 00:00:00,0.019559
2096-03-28 00:00:00,0.019731
