time,rdis
2023-01-01 00:00:00,0.75424
2023-01-02 00:00:00,0.70713
2023-01-03 00:00:00,0.68206
2023-01-04 00:00:00,0.69254
2023-01-05 00:00:00,0.77393
2023-01-06 00:00:00,0.81164
2023-01-07 00:00:00,0.74099
2023-01-08 00:00:00,0.67292
2023-01-09 00:00:00,0.63313
2023-01-10 00:00:00,0.60558
2023-01-11 00:00:00,0.58802
2023-01-12 00:00:00,0.79669
2023-01-13 00:00:00,0.84263
2023-01-14 00:00:00,0.82301
2023-01-15 00:00:00,0.72238
2023-01-16 00:00:00,0.63916
2023-01-17 00:00:00,0.58786
2023-01-18 00:00:00,0.55657
2023-01-19 00:00:00,0.53868
2023-01-20 00:00:00,0.52256
2023-01-21 00:00:00,0.50773
2023-01-22 00:00:00,0.49407
2023-01-23 00:00:00,0.53271
2023-01-24 00:00:00,0.50243
2023-01-25 00:00:00,0.55391
2023-01-26 00:00:00,0.51742
2023-01-27 00:00:00,0.66708
2023-01-28 00:00:00,0.87513
2023-01-29 00:00:00,0.91487
2023-01-30 00:00:00,0.93318
2023-01-31 00:00:00,0.99561
2023-02-01 00:00:00,1.1174
2023-02-02 00:00:00,0.98134
2023-02-03 00:00:00,1.3192
2023-02-04 00:00:00,1.5533
2023-02-05 00:00:00,1.2844
2023-02-06 00:00:00,1.0446
2023-02-07 00:00:00,0.86819
2023-02-08 00:00:00,0.74415
2023-02-09 00:00:00,0.80606
2023-02-10 00:00:00,1.3658
2023-02-11 00:00:00,1.279
2023-02-12 00:00:00,1.3917
2023-02-13 00:00:00,1.1663
2023-02-14 00:00:00,1.0137
2023-02-15 00:00:00,1.4054
2023-02-16 00:00:00,1.3773
2023-02-17 00:00:00,1.1613
2023-02-18 00:00:00,1.2747
2023-02-19 00:00:00,1.3232
2023-02-20 00:00:00,1.2189
2023-02-21 00:00:00,1.5909
2023-02-22 00:00:00,1.476
2023-02-23 00:00:00,1.498
2023-02-24 00:00:00,1.2818
2023-02-25 00:00:00,1.3638
2023-02-26 00:00:00,1.0959
2023-02-27 00:00:00,2.3669
2023-02-28 00:00:00,1.9983
2023-03-01 00:00:00,2.9203
2023-03-02 00:00:00,3.7587
2023-03-03 00:00:00,4.0855
2023-03-04 00:00:00,3.1095
2023-03-05 00:00:00,2.8636
2023-03-06 00:00:00,2.4826
2023-03-07 00:00:00,2.2579
2023-03-08 00:00:00,1.9449
2023-03-09 00:00:00,2.3656
2023-03-10 00:00:00,2.5582
2023-03-11 00:00:00,2.8503
2023-03-12 00:00:00,2.2578
2023-03-13 00:00:00,2.0532
2023-03-14 00:00:00,2.2879
2023-03-15 00:00:00,1.9198
2023-03-16 00:00:00,1.6905
2023-03-17 00:00:00,1.5789
2023-03-18 00:00:00,1.4496
2023-03-19 00:00:00,1.3159
2023-03-20 00:00:00,1.1403
2023-03-21 00:00:00,0.99981
2023-03-22 00:00:00,0.93368
2023-03-23 00:00:00,0.8982
2023-03-24 00:00:00,0.86794
2023-03-25 00:00:00,0.8386
2023-03-26 00:00:00,0.81061
2023-03-27 00:00:00,0.93098
2023-03-28 00:00:00,0.95245
2023-03-29 00:00:00,0.86169
2023-03-30 00:00:00,0.78956
2023-03-31 00:00:00,0.75335
2023-04-01 00:00:00,0.72661
2023-04-02 00:00:00,0.70495
2023-04-03 00:00:00,0.68614
2023-04-04 00:00:00,0.66855
2023-04-05 00:00:00,0.65176
2023-04-06 00:00:00,0.63555
2023-04-07 00:00:00,0.61978
2023-04-08 00:00:00,0.60421
2023-04-09 00:00:00,0.58902
2023-04-10 00:00:00,0.57397
2023-04-11 00:00:00,0.5593
2023-04-12 00:00:00,0.54469
2023-04-13 00:00:00,0.53029
2023-04-14 00:00:00,0.51626
2023-04-15 00:00:00,0.50271
2023-04-16 00:00:00,0.48956
2023-04-17 00:00:00,0.4766
2023-04-18 00:00:00,0.46426
2023-04-19 00:00:00,0.45199
2023-04-20 00:00:00,0.44018
2023-04-21 00:00:00,0.42875
2023-04-22 00:00:00,0.41744
2023-04-23 00:00:00,0.40595
2023-04-24 00:00:00,0.39459
2023-04-25 00:00:00,0.38504
2023-04-26 00:00:00,0.37614
2023-04-27 00:00:00,0.36751
2023-04-28 00:00:00,0.359
2023-04-29 00:00:00,0.35065
2023-04-30 00:00:00,0.34248
2023-05-01 00:00:00,0.33456
2023-05-02 00:00:00,0.32683
2023-05-03 00:00:00,0.3193
2023-05-04 00:00:00,0.31197
2023-05-05 00:00:00,0.30476
2023-05-06 00:00:00,0.29775
2023-05-07 00:00:00,0.29092
2023-05-08 00:00:00,0.28429
2023-05-09 00:00:00,0.27784
2023-05-10 00:00:00,0.27141
2023-05-11 00:00:00,0.26549
2023-05-12 00:00:00,0.25978
2023-05-13 00:00:00,0.25423
2023-05-14 00:00:00,0.24882
2023-05-15 00:00:00,0.24354
2023-05-16 00:00:00,0.23839
2023-05-17 00:00:00,0.23335
2023-05-18 00:00:00,0.22844
2023-05-19 00:00:00,0.22364
2023-05-20 00:00:00,0.21895
2023-05-21 00:00:00,0.21437
2023-05-22 00:00:00,0.2099
2023-05-23 00:00:00,0.20554
2023-05-24 00:00:00,0.20127
2023-05-25 00:00:00,0.19711
2023-05-26 00:00:00,0.19305
2023-05-27 00:00:00,0.20223
2023-05-28 00:00:00,0.18903
2023-05-29 00:00:00,0.18214
2023-05-30 00:00:00,0.17785
2023-05-31 00:00:00,0.17415
2023-06-01 00:00:00,0.17061
2023-06-02 00:00:00,0.16717
2023-06-03 00:00:00,0.16381
2023-06-04 00:00:00,0.16052
2023-06-05 00:00:00,0.15732
2023-06-06 00:00:00,0.15419
2023-06-07 00:00:00,0.15113
2023-06-08 00:00:00,0.14814
2023-06-09 00:00:00,0.14523
2023-06-10 00:00:00,0.14238
2023-06-11 00:00:00,0.1396
2023-06-12 00:00:00,0.13688
2023-06-13 00:00:00,0.13423
2023-06-14 00:00:00,0.13164
2023-06-15 00:00:00,0.12911
2023-06-16 00:00:00,0.12664
2023-06-17 00:00:00,0.12423
2023-06-18 00:00:00,0.12187
2023-06-19 00:00:00,0.11957
2023-06-20 00:00:00,0.11732
2023-06-21 00:00:00,0.11512
2023-06-22 00:00:00,0.11298
2023-06-23 00:00:00,0.11089
2023-06-24 00:00:00,0.10884
2023-06-25 00:00:00,0.10684
2023-06-26 00:00:00,0.10489
2023-06-27 00:00:00,0.10299
2023-06-28 00:00:00,0.10113
2023-06-29 00:00:00,0.099309
2023-06-30 00:00:00,0.097533
2023-07-01 00:00:00,0.095799
2023-07-02 00:00:00,0.15487
2023-07-03 00:00:00,0.10811
2023-07-04 00:00:00,0.093613
2023-07-05 00:00:00,0.089762
2023-07-06 00:00:00,0.08789
2023-07-07 00:00:00,0.086342
2023-07-08 00:00:00,0.084866
2023-07-09 00:00:00,0.083429
2023-07-10 00:00:00,0.082025
2023-07-11 00:00:00,0.080655
2023-07-12 00:00:00,0.216
2023-07-13 00:00:00,0.11062
2023-07-14 00:00:00,0.082242
2023-07-15 00:00:00,0.076479
2023-07-16 00:00:00,0.080656
2023-07-17 00:00:00,0.075113
2023-07-18 00:00:00,0.072517
2023-07-19 00:00:00,0.071108
2023-07-20 00:00:00,0.069956
2023-07-21 00:00:00,0.068866
2023-07-22 00:00:00,0.067805
2023-07-23 00:00:00,0.06677
2023-07-24 00:00:00,0.065758
2023-07-25 00:00:00,0.06477
2023-07-26 00:00:00,0.063805
2023-07-27 00:00:00,0.062862
2023-07-28 00:00:00,0.06194
2023-07-29 00:00:00,0.06104
2023-07-30 00:00:00,0.15897
2023-07-31 00:00:00,0.35781
2023-08-01 00:00:00,0.24093
2023-08-02 00:00:00,0.20588
2023-08-03 00:00:00,0.12994
2023-08-04 00:00:00,0.071364
2023-08-05 00:00:00,0.62011
2023-08-06 00:00:00,0.31117
2023-08-07 00:00:00,0.14813
2023-08-08 00:00:00,0.075055
2023-08-09 00:00:00,0.0634
2023-08-10 00:00:00,0.075525
2023-08-11 00:00:00,0.070354
2023-08-12 00:00:00,0.065464
2023-08-13 00:00:00,0.061076
2023-08-14 00:00:00,0.057226
2023-08-15 00:00:00,0.053921
2023-08-16 00:00:00,0.051787
2023-08-17 00:00:00,0.04998
2023-08-18 00:00:00,0.049152
2023-08-19 00:00:00,0.048536
2023-08-20 00:00:00,0.047961
2023-08-21 00:00:00,0.047403
2023-08-22 00:00:00,0.046857
