time,rdis
2006-01-01 00:00:00,0.68596
2006-01-02 00:00:00,0.67789
2006-01-03 00:00:00,0.55872
2006-01-04 00:00:00,0.46334
2006-01-05 00:00:00,0.48986
2006-01-06 00:00:00,0.43531
2006-01-07 00:00:00,0.38232
2006-01-08 00:00:00,0.34475
2006-01-09 00:00:00,0.52939
2006-01-10 00:00:00,0.66567
2006-01-11 00:00:00,0.82282
2006-01-12 00:00:00,0.86434
2006-01-13 00:00:00,0.7143
2006-01-14 00:00:00,0.58098
2006-01-15 00:00:00,0.49382
2006-01-16 00:00:00,0.43862
2006-01-17 00:00:00,0.40253
2006-01-18 00:00:00,0.58849
2006-01-19 00:00:00,0.73408
2006-01-20 00:00:00,0.76264
2006-01-21 00:00:00,0.66762
2006-01-22 00:00:00,1.2282
2006-01-23 00:00:00,1.154
2006-01-24 00:00:00,0.90951
2006-01-25 00:00:00,0.71408
2006-01-26 00:00:00,0.67862
2006-01-27 00:00:00,0.83814
2006-01-28 00:00:00,1.4952
2006-01-29 00:00:00,1.3367
2006-01-30 00:00:00,1.0632
2006-01-31 00:00:00,0.92912
2006-02-01 00:00:00,1.0771
2006-02-02 00:00:00,1.6647
2006-02-03 00:00:00,1.823
2006-02-04 00:00:00,1.8537
2006-02-05 00:00:00,1.5806
2006-02-06 00:00:00,1.2881
2006-02-07 00:00:00,1.1307
2006-02-08 00:00:00,0.96811
2006-02-09 00:00:00,0.8176
2006-02-10 00:00:00,0.7963
2006-02-11 00:00:00,0.70984
2006-02-12 00:00:00,0.6355
2006-02-13 00:00:00,0.586
2006-02-14 00:00:00,0.55747
2006-02-15 00:00:00,0.53949
2006-02-16 00:00:00,0.52421
2006-02-17 00:00:00,0.50979
2006-02-18 00:00:00,0.58923
2006-02-19 00:00:00,0.61887
2006-02-20 00:00:00,0.55735
2006-02-21 00:00:00,0.50361
2006-02-22 00:00:00,0.47741
2006-02-23 00:00:00,0.46139
2006-02-24 00:00:00,0.44796
2006-02-25 00:00:00,0.43586
2006-02-26 00:00:00,0.53487
2006-02-27 00:00:00,0.68385
2006-02-28 00:00:00,0.6349
2006-03-01 00:00:00,0.5429
2006-03-02 00:00:00,0.47457
2006-03-03 00:00:00,0.43845
2006-03-04 00:00:00,0.41994
2006-03-05 00:00:00,0.4118
2006-03-06 00:00:00,0.4376
2006-03-07 00:00:00,0.58756
2006-03-08 00:00:00,0.52502
2006-03-09 00:00:00,0.84659
2006-03-10 00:00:00,1.0637
2006-03-11 00:00:00,0.99795
2006-03-12 00:00:00,0.9058
