time,rdis
2092-01-01 00:00:00,8.247584
2092-01-02 00:00:00,1.7434545
2092-01-03 00:00:00,1.3447031
2092-01-04 00:00:00,1.4471881
2092-01-05 00:00:00,1.537234
2092-01-06 00:00:00,3.8145895
2092-01-07 00:00:00,25.707937
2092-01-08 00:00:00,15.673331
2092-01-09 00:00:00,4.04569
2092-01-10 00:00:00,3.0574098
2092-01-11 00:00:00,3.5694914
2092-01-12 00:00:00,3.9953601
2092-01-13 00:00:00,4.2726793
2092-01-14 00:00:00,4.499263
2092-01-15 00:00:00,4.5664763
2092-01-16 00:00:00,4.634966
2092-01-17 00:00:00,4.6602087
2092-01-18 00:00:00,4.654399
2092-01-19 00:00:00,11.206811
2092-01-20 00:00:00,7.256178
2092-01-21 00:00:00,4.549038
2092-01-22 00:00:00,4.541453
2092-01-23 00:00:00,4.5380063
2092-01-24 00:00:00,4.5057673
2092-01-25 00:00:00,4.4604607
2092-01-26 00:00:00,4.4062567
2092-01-27 00:00:00,4.340151
2092-01-28 00:00:00,4.2648335
2092-01-29 00:00:00,4.1825886
2092-01-30 00:00:00,4.0950575
2092-01-31 00:00:00,4.003583
2092-02-01 00:00:00,3.9079273
2092-02-02 00:00:00,3.8094923
2092-02-03 00:00:00,3.7099125
2092-02-04 00:00:00,3.6356668
2092-02-05 00:00:00,3.5309749
2092-02-06 00:00:00,3.423063
2092-02-07 00:00:00,3.3253949
2092-02-08 00:00:00,10.197787
2092-02-09 00:00:00,10.322295
2092-02-10 00:00:00,4.884771
2092-02-11 00:00:00,3.1222754
2092-02-12 00:00:00,3.145278
2092-02-13 00:00:00,3.1635551
2092-02-14 00:00:00,3.173287
2092-02-15 00:00:00,3.1705544
2092-02-16 00:00:00,3.1538115
2092-02-17 00:00:00,3.1254592
2092-02-18 00:00:00,3.088124
2092-02-19 00:00:00,3.3511446
2092-02-20 00:00:00,3.12597
2092-02-21 00:00:00,2.9952176
2092-02-22 00:00:00,2.8997765
2092-02-23 00:00:00,2.8427992
2092-02-24 00:00:00,4.0734396
2092-02-25 00:00:00,3.2382548
2092-02-26 00:00:00,2.6775792
2092-02-27 00:00:00,2.6227486
2092-02-28 00:00:00,2.5674996
2092-02-29 00:00:00,2.5119932
2092-03-01 00:00:00,2.456862
2092-03-02 00:00:00,2.4040241
2092-03-03 00:00:00,2.5436888
2092-03-04 00:00:00,2.419566
2092-03-05 00:00:00,2.2599401
2092-03-06 00:00:00,2.2138138
