time,tas
1976-08-23 12:00:00,295.9292
1976-08-24 12:00:00,296.16528
1976-08-25 12:00:00,297.03632
1976-08-26 12:00:00,295.794
1976-08-27 12:00:00,295.4025
1976-08-28 12:00:00,296.02542
1976-08-29 12:00:00,296.62534
1976-08-30 12:00:00,296.832
1976-08-31 12:00:00,296.67053
1976-09-01 12:00:00,297.8314
1976-09-02 12:00:00,296.39047
1976-09-03 12:00:00,294.42712
1976-09-04 12:00:00,293.48853
1976-09-05 12:00:00,293.86655
1976-09-06 12:00:00,296.78424
1976-09-07 12:00:00,295.19388
1976-09-08 12:00:00,293.22183
1976-09-09 12:00:00,292.8479
1976-09-10 12:00:00,293.7766
1976-09-11 12:00:00,290.21335
1976-09-12 12:00:00,288.8171
1976-09-13 12:00:00,290.3334
1976-09-14 12:00:00,291.36334
1976-09-15 12:00:00,293.8307
1976-09-16 12:00:00,295.637
1976-09-17 12:00:00,296.62787
1976-09-18 12:00:00,296.0071
1976-09-19 12:00:00,295.06635
1976-09-20 12:00:00,295.86703
1976-09-21 12:00:00,296.5718
1976-09-22 12:00:00,295.9627
1976-09-23 12:00:00,296.74106
1976-09-24 12:00:00,296.4746
1976-09-25 12:00:00,296.8468
1976-09-26 12:00:00,298.05145
1976-09-27 12:00:00,296.23245
1976-09-28 12:00:00,296.04166
1976-09-29 12:00:00,293.77258
1976-09-30 12:00:00,293.21432
1976-10-01 12:00:00,292.45224
1976-10-02 12:00:00,293.413
1976-10-03 12:00:00,292.05142
1976-10-04 12:00:00,290.2557
1976-10-05 12:00:00,289.2093
1976-10-06 12:00:00,290.91537
1976-10-07 12:00:00,292.1726
1976-10-08 12:00:00,289.97537
1976-10-09 12:00:00,291.82047
1976-10-10 12:00:00,291.03998
1976-10-11 12:00:00,288.71832
1976-10-12 12:00:00,287.0024
1976-10-13 12:00:00,287.07175
1976-10-14 12:00:00,288.30722
1976-10-15 12:00:00,287.95343
1976-10-16 12:00:00,288.13095
1976-10-17 12:00:00,287.86826
1976-10-18 12:00:00,286.17322
1976-10-19 12:00:00,288.3185
1976-10-20 12:00:00,287.23892
1976-10-21 12:00:00,287.52698
1976-10-22 12:00:00,287.4302
1976-10-23 12:00:00,288.79886
1976-10-24 12:00:00,288.90857
1976-10-25 12:00:00,288.36313
1976-10-26 12:00:00,288.34494
1976-10-27 12:00:00,290.45016
1976-10-28 12:00:00,289.04932
1976-10-29 12:00:00,287.2714
1976-10-30 12:00:00,287.34833
1976-10-31 12:00:00,284.56168
1976-11-01 12:00:00,285.11288
1976-11-02 12:00:00,286.31503
1976-11-03 12:00:00,286.52722
1976-11-04 12:00:00,287.4016
1976-11-05 12:00:00,288.86826
1976-11-06 12:00:00,290.76865
1976-11-07 12:00:00,289.98026
1976-11-08 12:00:00,288.6665
1976-11-09 12:00:00,287.41956
1976-11-10 12:00:00,287.3571
1976-11-11 12:00:00,285.64532
1976-11-12 12:00:00,284.7951
1976-11-13 12:00:00,283.57928
1976-11-14 12:00:00,283.20108
1976-11-15 12:00:00,283.05246
1976-11-16 12:00:00,283.4753
1976-11-17 12:00:00,283.66034
1976-11-18 12:00:00,283.25937
1976-11-19 12:00:00,285.06232
1976-11-20 12:00:00,283.73294
1976-11-21 12:00:00,282.66046
1976-11-22 12:00:00,281.57898
1976-11-23 12:00:00,279.2501
1976-11-24 12:00:00,277.4358
1976-11-25 12:00:00,276.94446
1976-11-26 12:00:00,282.3003
1976-11-27 12:00:00,285.30334
1976-11-28 12:00:00,286.28217
1976-11-29 12:00:00,283.8253
1976-11-30 12:00:00,282.13535
1976-12-01 12:00:00,282.65082
1976-12-02 12:00:00,281.40878
1976-12-03 12:00:00,281.52634
1976-12-04 12:00:00,282.73123
1976-12-05 12:00:00,280.49463
1976-12-06 12:00:00,281.1632
1976-12-07 12:00:00,285.10486
1976-12-08 12:00:00,285.65408
1976-12-09 12:00:00,281.62836
1976-12-10 12:00:00,283.23917
1976-12-11 12:00:00,280.5628
1976-12-12 12:00:00,283.84036
1976-12-13 12:00:00,283.09558
1976-12-14 12:00:00,281.71198
1976-12-15 12:00:00,283.9381
1976-12-16 12:00:00,280.8488
1976-12-17 12:00:00,283.14267
1976-12-18 12:00:00,288.40515
1976-12-19 12:00:00,289.01685
1976-12-20 12:00:00,287.7891
1976-12-21 12:00:00,285.21347
1976-12-22 12:00:00,282.91345
1976-12-23 12:00:00,283.3404
1976-12-24 12:00:00,283.49878
1976-12-25 12:00:00,283.56033
1976-12-26 12:00:00,286.18655
1976-12-27 12:00:00,286.2465
1976-12-28 12:00:00,283.91537
1976-12-29 12:00:00,282.66882
1976-12-30 12:00:00,282.15814
1976-12-31 12:00:00,283.4718
1977-01-01 12:00:00,284.4711
1977-01-02 12:00:00,284.74213
1977-01-03 12:00:00,285.83914
1977-01-04 12:00:00,287.10205
1977-01-05 12:00:00,285.45572
1977-01-06 12:00:00,282.7526
1977-01-07 12:00:00,282.46362
1977-01-08 12:00:00,279.94153
1977-01-09 12:00:00,280.1186
1977-01-10 12:00:00,279.8903
1977-01-11 12:00:00,279.4328
1977-01-12 12:00:00,278.52866
1977-01-13 12:00:00,279.79117
1977-01-14 12:00:00,279.91196
1977-01-15 12:00:00,281.07974
1977-01-16 12:00:00,282.58615
1977-01-17 12:00:00,284.4054
1977-01-18 12:00:00,281.83
1977-01-19 12:00:00,280.33237
1977-01-20 12:00:00,280.08008
1977-01-21 12:00:00,276.9411
1977-01-22 12:00:00,275.6557
1977-01-23 12:00:00,274.8299
1977-01-24 12:00:00,275.1864
1977-01-25 12:00:00,275.3088
1977-01-26 12:00:00,273.46664
1977-01-27 12:00:00,275.78308
1977-01-28 12:00:00,275.321
1977-01-29 12:00:00,275.71796
1977-01-30 12:00:00,274.71625
1977-01-31 12:00:00,278.10016
1977-02-01 12:00:00,283.16858
1977-02-02 12:00:00,285.51688
1977-02-03 12:00:00,284.02026
1977-02-04 12:00:00,281.97415
1977-02-05 12:00:00,281.981
1977-02-06 12:00:00,280.48117
1977-02-07 12:00:00,278.96243
1977-02-08 12:00:00,277.33105
1977-02-09 12:00:00,277.0298
1977-02-10 12:00:00,278.023
1977-02-11 12:00:00,279.31766
1977-02-12 12:00:00,281.17242
1977-02-13 12:00:00,279.78412
1977-02-14 12:00:00,278.77075
1977-02-15 12:00:00,278.24323
1977-02-16 12:00:00,281.19125
1977-02-17 12:00:00,283.68246
1977-02-18 12:00:00,284.35376
1977-02-19 12:00:00,283.6655
1977-02-20 12:00:00,281.48416
1977-02-21 12:00:00,281.67908
1977-02-22 12:00:00,280.4107
1977-02-23 12:00:00,282.5764
1977-02-24 12:00:00,284.3613
1977-02-25 12:00:00,285.809
1977-02-26 12:00:00,286.88367
1977-02-27 12:00:00,286.3892
1977-02-28 12:00:00,284.7868
1977-03-01 12:00:00,283.60532
1977-03-02 12:00:00,286.3523
1977-03-03 12:00:00,284.07788
1977-03-04 12:00:00,283.87234
1977-03-05 12:00:00,283.36505
1977-03-06 12:00:00,281.72406
1977-03-07 12:00:00,284.50598
1977-03-08 12:00:00,284.90292
1977-03-09 12:00:00,285.30673
1977-03-10 12:00:00,287.68924
1977-03-11 12:00:00,287.035
1977-03-12 12:00:00,284.5516
1977-03-13 12:00:00,286.05023
1977-03-14 12:00:00,286.3318
1977-03-15 12:00:00,285.89478
1977-03-16 12:00:00,285.86606
1977-03-17 12:00:00,284.8387
1977-03-18 12:00:00,283.52768
1977-03-19 12:00:00,281.18332
1977-03-20 12:00:00,282.3691
1977-03-21 12:00:00,281.9992
1977-03-22 12:00:00,283.37988
1977-03-23 12:00:00,283.86346
1977-03-24 12:00:00,285.89838
1977-03-25 12:00:00,288.30725
1977-03-26 12:00:00,291.44336
1977-03-27 12:00:00,291.04468
1977-03-28 12:00:00,292.60846
1977-03-29 12:00:00,289.42303
1977-03-30 12:00:00,286.64624
1977-03-31 12:00:00,285.53195
1977-04-01 12:00:00,287.70697
1977-04-02 12:00:00,287.41196
1977-04-03 12:00:00,285.6602
1977-04-04 12:00:00,280.5781
1977-04-05 12:00:00,277.0758
1977-04-06 12:00:00,280.04733
1977-04-07 12:00:00,281.29984
1977-04-08 12:00:00,283.89786
1977-04-09 12:00:00,285.9677
1977-04-10 12:00:00,288.5899
1977-04-11 12:00:00,286.08954
1977-04-12 12:00:00,283.89728
1977-04-13 12:00:00,283.41495
1977-04-14 12:00:00,285.29636
1977-04-15 12:00:00,287.40283
1977-04-16 12:00:00,282.82968
1977-04-17 12:00:00,285.6225
1977-04-18 12:00:00,284.3389
1977-04-19 12:00:00,284.95306
1977-04-20 12:00:00,288.00317
1977-04-21 12:00:00,288.63702
1977-04-22 12:00:00,289.17355
1977-04-23 12:00:00,290.5371
1977-04-24 12:00:00,291.4275
1977-04-25 12:00:00,291.16217
1977-04-26 12:00:00,290.47714
1977-04-27 12:00:00,288.59637
1977-04-28 12:00:00,285.1888
1977-04-29 12:00:00,289.16003
1977-04-30 12:00:00,286.43735
1977-05-01 12:00:00,283.91092
1977-05-02 12:00:00,283.96036
1977-05-03 12:00:00,283.8369
1977-05-04 12:00:00,283.01767
1977-05-05 12:00:00,285.28314
1977-05-06 12:00:00,286.21838
1977-05-07 12:00:00,284.57315
1977-05-08 12:00:00,284.76624
1977-05-09 12:00:00,286.63586
1977-05-10 12:00:00,286.37823
1977-05-11 12:00:00,286.55194
1977-05-12 12:00:00,285.2742
1977-05-13 12:00:00,286.93216
1977-05-14 12:00:00,285.6093
1977-05-15 12:00:00,286.30258
1977-05-16 12:00:00,288.50873
1977-05-17 12:00:00,286.53864
1977-05-18 12:00:00,285.5999
1977-05-19 12:00:00,288.96826
1977-05-20 12:00:00,286.1631
1977-05-21 12:00:00,286.67426
1977-05-22 12:00:00,288.05933
1977-05-23 12:00:00,283.97003
1977-05-24 12:00:00,286.23056
1977-05-25 12:00:00,287.42786
1977-05-26 12:00:00,284.79218
1977-05-27 12:00:00,286.23077
1977-05-28 12:00:00,290.38922
1977-05-29 12:00:00,289.96732
1977-05-30 12:00:00,292.10303
1977-05-31 12:00:00,290.34555
1977-06-01 12:00:00,290.30994
1977-06-02 12:00:00,292.5535
1977-06-03 12:00:00,291.72186
1977-06-04 12:00:00,291.81207
1977-06-05 12:00:00,291.14563
1977-06-06 12:00:00,292.1288
1977-06-07 12:00:00,293.08548
1977-06-08 12:00:00,295.15558
1977-06-09 12:00:00,295.57446
1977-06-10 12:00:00,295.48114
1977-06-11 12:00:00,293.79135
1977-06-12 12:00:00,290.66235
1977-06-13 12:00:00,292.97705
1977-06-14 12:00:00,290.00296
1977-06-15 12:00:00,292.744
1977-06-16 12:00:00,292.60114
1977-06-17 12:00:00,293.38223
1977-06-18 12:00:00,293.11594
1977-06-19 12:00:00,291.1401
1977-06-20 12:00:00,291.5706
1977-06-21 12:00:00,292.76993
1977-06-22 12:00:00,291.25644
1977-06-23 12:00:00,289.87753
1977-06-24 12:00:00,290.7434
1977-06-25 12:00:00,294.34064
1977-06-26 12:00:00,296.41373
1977-06-27 12:00:00,296.80173
1977-06-28 12:00:00,296.5588
1977-06-29 12:00:00,294.50342
1977-06-30 12:00:00,297.33997
1977-07-01 12:00:00,297.86118
1977-07-02 12:00:00,298.3763
1977-07-03 12:00:00,299.3219
1977-07-04 12:00:00,300.15918
1977-07-05 12:00:00,301.48184
1977-07-06 12:00:00,302.1526
1977-07-07 12:00:00,301.65738
1977-07-08 12:00:00,299.2163
1977-07-09 12:00:00,297.49985
1977-07-10 12:00:00,295.34088
1977-07-11 12:00:00,293.0696
1977-07-12 12:00:00,296.85794
1977-07-13 12:00:00,297.27045
1977-07-14 12:00:00,293.96854
1977-07-15 12:00:00,295.884
1977-07-16 12:00:00,296.95358
1977-07-17 12:00:00,298.4326
1977-07-18 12:00:00,299.4552
1977-07-19 12:00:00,299.97458
1977-07-20 12:00:00,300.29944
1977-07-21 12:00:00,297.33524
1977-07-22 12:00:00,291.7867
1977-07-23 12:00:00,292.67288
1977-07-24 12:00:00,294.14807
1977-07-25 12:00:00,296.67624
1977-07-26 12:00:00,298.9339
1977-07-27 12:00:00,293.83554
1977-07-28 12:00:00,296.05603
1977-07-29 12:00:00,297.16724
1977-07-30 12:00:00,298.77032
1977-07-31 12:00:00,300.40778
1977-08-01 12:00:00,300.2966
1977-08-02 12:00:00,299.53613
1977-08-03 12:00:00,297.7579
1977-08-04 12:00:00,296.38864
1977-08-05 12:00:00,294.65533
1977-08-06 12:00:00,296.90738
1977-08-07 12:00:00,295.42377
1977-08-08 12:00:00,300.30057
1977-08-09 12:00:00,299.50323
1977-08-10 12:00:00,297.4424
1977-08-11 12:00:00,294.84348
1977-08-12 12:00:00,293.3088
1977-08-13 12:00:00,295.1174
1977-08-14 12:00:00,293.6115
1977-08-15 12:00:00,294.6969
1977-08-16 12:00:00,294.2598
1977-08-17 12:00:00,292.6212
1977-08-18 12:00:00,295.48157
1977-08-19 12:00:00,296.42325
1977-08-20 12:00:00,297.2944
1977-08-21 12:00:00,298.1958
1977-08-22 12:00:00,298.0705
1977-08-23 12:00:00,298.49203
1977-08-24 12:00:00,293.34106
1977-08-25 12:00:00,293.02283
1977-08-26 12:00:00,295.7468
1977-08-27 12:00:00,297.54425
1977-08-28 12:00:00,297.72717
1977-08-29 12:00:00,292.0603
1977-08-30 12:00:00,292.33774
1977-08-31 12:00:00,291.2431
1977-09-01 12:00:00,292.30405
1977-09-02 12:00:00,294.38873
1977-09-03 12:00:00,295.3457
1977-09-04 12:00:00,296.67694
1977-09-05 12:00:00,297.6026
1977-09-06 12:00:00,296.5761
1977-09-07 12:00:00,292.43402
1977-09-08 12:00:00,291.52362
1977-09-09 12:00:00,290.44296
1977-09-10 12:00:00,291.30313
1977-09-11 12:00:00,293.42334
1977-09-12 12:00:00,292.80026
1977-09-13 12:00:00,295.23337
1977-09-14 12:00:00,294.70422
1977-09-15 12:00:00,294.91644
1977-09-16 12:00:00,295.24927
1977-09-17 12:00:00,291.50323
1977-09-18 12:00:00,295.11343
1977-09-19 12:00:00,294.80548
1977-09-20 12:00:00,293.66254
1977-09-21 12:00:00,293.2156
1977-09-22 12:00:00,292.37183
1977-09-23 12:00:00,293.38303
1977-09-24 12:00:00,293.98706
1977-09-25 12:00:00,291.16547
1977-09-26 12:00:00,292.72238
1977-09-27 12:00:00,293.52744
1977-09-28 12:00:00,292.50537
1977-09-29 12:00:00,291.6265
1977-09-30 12:00:00,290.96344
1977-10-01 12:00:00,289.95944
1977-10-02 12:00:00,284.93716
1977-10-03 12:00:00,286.502
1977-10-04 12:00:00,289.48047
1977-10-05 12:00:00,286.5632
1977-10-06 12:00:00,287.56958
1977-10-07 12:00:00,287.1956
1977-10-08 12:00:00,284.9261
1977-10-09 12:00:00,287.62607
1977-10-10 12:00:00,292.89154
1977-10-11 12:00:00,293.82083
1977-10-12 12:00:00,294.37717
1977-10-13 12:00:00,290.27325
1977-10-14 12:00:00,289.40894
1977-10-15 12:00:00,291.0281
1977-10-16 12:00:00,290.26892
1977-10-17 12:00:00,288.09262
1977-10-18 12:00:00,286.0315
1977-10-19 12:00:00,285.72308
1977-10-20 12:00:00,287.69147
1977-10-21 12:00:00,287.88217
1977-10-22 12:00:00,286.1627
1977-10-23 12:00:00,283.7848
1977-10-24 12:00:00,283.25702
1977-10-25 12:00:00,285.99112
1977-10-26 12:00:00,284.06665
1977-10-27 12:00:00,282.0558
1977-10-28 12:00:00,282.0283
1977-10-29 12:00:00,283.50403
1977-10-30 12:00:00,284.09045
1977-10-31 12:00:00,286.5758
1977-11-01 12:00:00,287.70206
1977-11-02 12:00:00,286.89426
1977-11-03 12:00:00,287.11523
1977-11-04 12:00:00,286.80307
1977-11-05 12:00:00,287.18546
1977-11-06 12:00:00,284.75317
1977-11-07 12:00:00,287.66272
1977-11-08 12:00:00,290.0511
1977-11-09 12:00:00,289.8083
1977-11-10 12:00:00,289.4965
1977-11-11 12:00:00,288.20206
1977-11-12 12:00:00,289.9298
1977-11-13 12:00:00,291.7387
1977-11-14 12:00:00,289.40704
1977-11-15 12:00:00,287.42886
1977-11-16 12:00:00,286.31116
1977-11-17 12:00:00,286.86584
1977-11-18 12:00:00,287.3942
1977-11-19 12:00:00,284.56726
1977-11-20 12:00:00,283.3723
1977-11-21 12:00:00,286.26923
1977-11-22 12:00:00,281.90527
1977-11-23 12:00:00,281.89734
1977-11-24 12:00:00,284.67505
1977-11-25 12:00:00,281.89133
1977-11-26 12:00:00,282.51874
1977-11-27 12:00:00,287.76498
1977-11-28 12:00:00,284.02063
1977-11-29 12:00:00,279.58908
1977-11-30 12:00:00,277.55234
1977-12-01 12:00:00,277.88446
1977-12-02 12:00:00,278.06274
1977-12-03 12:00:00,276.00052
1977-12-04 12:00:00,276.03137
1977-12-05 12:00:00,277.6805
1977-12-06 12:00:00,277.22525
1977-12-07 12:00:00,277.06323
1977-12-08 12:00:00,277.2182
1977-12-09 12:00:00,278.1751
1977-12-10 12:00:00,277.8367
1977-12-11 12:00:00,277.02264
1977-12-12 12:00:00,276.94397
1977-12-13 12:00:00,276.89105
1977-12-14 12:00:00,278.46005
1977-12-15 12:00:00,277.4467
1977-12-16 12:00:00,276.83572
1977-12-17 12:00:00,277.29565
1977-12-18 12:00:00,281.28854
1977-12-19 12:00:00,282.99298
1977-12-20 12:00:00,282.90912
1977-12-21 12:00:00,282.16428
1977-12-22 12:00:00,281.81906
1977-12-23 12:00:00,280.86026
1977-12-24 12:00:00,281.1738
1977-12-25 12:00:00,281.4516
1977-12-26 12:00:00,282.01813
1977-12-27 12:00:00,280.4864
1977-12-28 12:00:00,278.53912
1977-12-29 12:00:00,280.64853
1977-12-30 12:00:00,281.04218
1977-12-31 12:00:00,278.71863
1978-01-01 12:00:00,277.63086
1978-01-02 12:00:00,279.5044
1978-01-03 12:00:00,282.39505
1978-01-04 12:00:00,281.33975
1978-01-05 12:00:00,281.2693
1978-01-06 12:00:00,278.32608
1978-01-07 12:00:00,276.02716
1978-01-08 12:00:00,278.80148
1978-01-09 12:00:00,278.49606
1978-01-10 12:00:00,279.00775
1978-01-11 12:00:00,277.24835
1978-01-12 12:00:00,278.1764
1978-01-13 12:00:00,278.5921
1978-01-14 12:00:00,278.40002
1978-01-15 12:00:00,279.95602
1978-01-16 12:00:00,278.9714
1978-01-17 12:00:00,278.58514
1978-01-18 12:00:00,281.25446
1978-01-19 12:00:00,279.89502
1978-01-20 12:00:00,278.19727
1978-01-21 12:00:00,281.74957
1978-01-22 12:00:00,281.8381
1978-01-23 12:00:00,283.658
1978-01-24 12:00:00,281.39523
1978-01-25 12:00:00,279.5156
1978-01-26 12:00:00,278.05423
1978-01-27 12:00:00,279.66373
1978-01-28 12:00:00,280.99655
1978-01-29 12:00:00,283.99356
1978-01-30 12:00:00,281.25745
1978-01-31 12:00:00,281.68585
1978-02-01 12:00:00,281.7796
1978-02-02 12:00:00,281.35236
1978-02-03 12:00:00,281.0776
1978-02-04 12:00:00,282.24347
1978-02-05 12:00:00,278.92685
1978-02-06 12:00:00,278.53906
1978-02-07 12:00:00,274.31766
1978-02-08 12:00:00,275.44678
1978-02-09 12:00:00,275.8644
1978-02-10 12:00:00,276.70694
1978-02-11 12:00:00,275.3422
1978-02-12 12:00:00,276.56613
1978-02-13 12:00:00,277.85806
1978-02-14 12:00:00,281.50537
1978-02-15 12:00:00,280.10336
1978-02-16 12:00:00,280.38437
