time,rdis
2094-01-01 00:00:00,0.071085
2094-01-02 00:00:00,0.075121
2094-01-03 00:00:00,0.15003
2094-01-04 00:00:00,0.17071
2094-01-05 00:00:00,0.20417
2094-01-06 00:00:00,0.18756
2094-01-07 00:00:00,0.17904
2094-01-08 00:00:00,0.17221
2094-01-09 00:00:00,0.17132
2094-01-10 00:00:00,0.16581
2094-01-11 00:00:00,0.15994
2094-01-12 00:00:00,0.1544
2094-01-13 00:00:00,0.14861
2094-01-14 00:00:00,0.14297
2094-01-15 00:00:00,0.13747
2094-01-16 00:00:00,0.1321
2094-01-17 00:00:00,0.12694
2094-01-18 00:00:00,0.12217
2094-01-19 00:00:00,0.11778
2094-01-20 00:00:00,0.11371
2094-01-21 00:00:00,0.11745
2094-01-22 00:00:00,0.16153
2094-01-23 00:00:00,0.16763
2094-01-24 00:00:00,0.1637
2094-01-25 00:00:00,0.15804
2094-01-26 00:00:00,0.16772
2094-01-27 00:00:00,0.16462
2094-01-28 00:00:00,0.15966
2094-01-29 00:00:00,0.15402
2094-01-30 00:00:00,0.14851
2094-01-31 00:00:00,0.14321
2094-02-01 00:00:00,0.13823
2094-02-02 00:00:00,0.13349
2094-02-03 00:00:00,0.12894
2094-02-04 00:00:00,0.1246
2094-02-05 00:00:00,0.12052
2094-02-06 00:00:00,0.11641
2094-02-07 00:00:00,0.11241
2094-02-08 00:00:00,0.10858
2094-02-09 00:00:00,0.10581
2094-02-10 00:00:00,0.10345
2094-02-11 00:00:00,0.10118
2094-02-12 00:00:00,0.098941
2094-02-13 00:00:00,0.09673
2094-02-14 00:00:00,0.09454
2094-02-15 00:00:00,0.092362
2094-02-16 00:00:00,0.090227
2094-02-17 00:00:00,0.088146
2094-02-18 00:00:00,0.086085
2094-02-19 00:00:00,0.084239
2094-02-20 00:00:00,0.082269
2094-02-21 00:00:00,0.080326
2094-02-22 00:00:00,0.078362
2094-02-23 00:00:00,0.076402
2094-02-24 00:00:00,0.074482
2094-02-25 00:00:00,0.073161
2094-02-26 00:00:00,0.072077
2094-02-27 00:00:00,0.070405
2094-02-28 00:00:00,0.068584
2094-03-01 00:00:00,0.067897
2094-03-02 00:00:00,0.066438
2094-03-03 00:00:00,0.067036
2094-03-04 00:00:00,0.065741
2094-03-05 00:00:00,0.067915
2094-03-06 00:00:00,0.066938
2094-03-07 00:00:00,0.065904
2094-03-08 00:00:00,0.066185
2094-03-09 00:00:00,0.064965
2094-03-10 00:00:00,0.06349
2094-03-11 00:00:00,0.062003
2094-03-12 00:00:00,0.060512
2094-03-13 00:00:00,0.059062
2094-03-14 00:00:00,0.057641
2094-03-15 00:00:00,0.056332
2094-03-16 00:00:00,0.05508
2094-03-17 00:00:00,0.053785
2094-03-18 00:00:00,0.052513
2094-03-19 00:00:00,0.051217
2094-03-20 00:00:00,0.049926
2094-03-21 00:00:00,0.049028
2094-03-22 00:00:00,0.050043
2094-03-23 00:00:00,0.049005
2094-03-24 00:00:00,0.047666
2094-03-25 00:00:00,0.04642
2094-03-26 00:00:00,0.045026
2094-03-27 00:00:00,0.043642
2094-03-28 00:00:00,0.042251
2094-03-29 00:00:00,0.046802
2094-03-30 00:00:00,0.050044
2094-03-31 00:00:00,0.049583
2094-04-01 00:00:00,0.05224
2094-04-02 00:00:00,0.051344
2094-04-03 00:00:00,0.04945
2094-04-04 00:00:00,0.047372
2094-04-05 00:00:00,0.045565
2094-04-06 00:00:00,0.043883
2094-04-07 00:00:00,0.042252
2094-04-08 00:00:00,0.04062
2094-04-09 00:00:00,0.039164
2094-04-10 00:00:00,0.037796
2094-04-11 00:00:00,0.037153
2094-04-12 00:00:00,0.03571
2094-04-13 00:00:00,0.034108
2094-04-14 00:00:00,0.032534
2094-04-15 00:00:00,0.031068
2094-04-16 00:00:00,0.029717
2094-04-17 00:00:00,0.028446
2094-04-18 00:00:00,0.027138
2094-04-19 00:00:00,0.025751
2094-04-20 00:00:00,0.024245
2094-04-21 00:00:00,0.025973
2094-04-22 00:00:00,0.026333
2094-04-23 00:00:00,0.02507
2094-04-24 00:00:00,0.023432
2094-04-25 00:00:00,0.021805
2094-04-26 00:00:00,0.02018
2094-04-27 00:00:00,0.02194
2094-04-28 00:00:00,0.025367
2094-04-29 00:00:00,0.027505
2094-04-30 00:00:00,0.026552
2094-05-01 00:00:00,0.024915
2094-05-02 00:00:00,0.023139
2094-05-03 00:00:00,0.02132
2094-05-04 00:00:00,0.019438
