time,rdis
2010-01-01,2.3545
2010-01-02,1.0817
2010-01-03,0.74605
2010-01-04,2.4971
2010-01-05,1.2234
2010-01-06,0.81498
2010-01-07,0.68079
2010-01-08,0.61239
2010-01-09,0.56009
2010-01-10,0.51349
2010-01-11,0.47069
2010-01-12,0.43136
2010-01-13,0.39535
2010-01-14,0.36245
2010-01-15,0.33244
2010-01-16,0.30516
2010-01-17,0.28023
2010-01-18,0.2572
2010-01-19,0.2359
2010-01-20,0.21626
2010-01-21,0.1983
2010-01-22,0.1818
2010-01-23,0.16626
2010-01-24,0.15141
2010-01-25,0.13738
2010-01-26,0.12426
2010-01-27,0.11198
2010-01-28,0.10365
2010-01-29,0.094887
2010-01-30,0.079995
2010-01-31,0.069532
2010-02-01,0.057837
2010-02-02,0.052313
2010-02-03,0.050215
2010-02-04,0.048793
2010-02-05,0.047643
2010-02-06,0.0463
2010-02-07,0.044904
2010-02-08,0.043655
2010-02-09,0.042602
2010-02-10,0.041478
2010-02-11,0.040609
2010-02-12,0.039798
2010-02-13,0.038724
2010-02-14,0.03776
2010-02-15,0.036783
2010-02-16,0.036063
2010-02-17,0.03522
2010-02-18,0.034334
2010-02-19,0.033319
2010-02-20,0.032467
2010-02-21,0.031999
2010-02-22,0.031211
2010-02-23,0.030298
2010-02-24,0.030685
2010-02-25,0.02878
2010-02-26,0.027774
2010-02-27,0.027439
2010-02-28,0.026001
2010-03-01,0.04348
2010-03-02,0.03799
2010-03-03,0.029838
2010-03-04,0.030417
2010-03-05,0.025126
2010-03-06,0.023186
2010-03-07,0.02216
2010-03-08,0.021448
2010-03-09,0.020758
2010-03-10,0.020055
2010-03-11,0.019381
2010-03-12,0.018788
2010-03-13,0.018607
2010-03-14,0.017954
2010-03-15,0.017472
2010-03-16,0.016748
2010-03-17,0.016108
2010-03-18,0.015622
2010-03-19,0.01501
2010-03-20,0.014448
2010-03-21,0.013808
2010-03-22,0.013147
2010-03-23,0.01259
2010-03-24,0.012057
2010-03-25,0.011389
2010-03-26,0.011144
2010-03-27,0.010999
2010-03-28,0.010981
2010-03-29,0.010536
2010-03-30,0.016756
2010-03-31,0.012066
2010-04-01,0.009669
2010-04-02,0.0088857
2010-04-03,0.0087713
2010-04-04,0.0087031
2010-04-05,0.00844
2010-04-06,0.007993
2010-04-07,0.0080826
2010-04-08,0.0077875
2010-04-09,0.0093306
2010-04-10,0.0076613
2010-04-11,0.0065611
2010-04-12,0.0059371
2010-04-13,0.0057434
2010-04-14,0.005325
2010-04-15,0.0050735
2010-04-16,0.0046697
2010-04-17,0.0042185
