time,rdis
2085-01-01,0.24027
2085-01-02,0.23322
2085-01-03,0.22729
2085-01-04,0.22116
2085-01-05,0.21554
2085-01-06,0.21253
2085-01-07,0.20898
2085-01-08,0.20918
2085-01-09,0.2042
2085-01-10,0.19856
2085-01-11,0.19358
2085-01-12,0.1933
2085-01-13,0.19574
2085-01-14,0.19142
2085-01-15,0.18564
2085-01-16,0.18002
2085-01-17,0.17596
2085-01-18,0.17284
2085-01-19,0.16917
2085-01-20,0.184
2085-01-21,0.19153
2085-01-22,0.21752
2085-01-23,0.25983
2085-01-24,0.53522
2085-01-25,0.42343
2085-01-26,0.36158
2085-01-27,0.31951
2085-01-28,0.30412
2085-01-29,0.29459
2085-01-30,0.29768
2085-01-31,0.29091
2085-02-01,0.28247
2085-02-02,0.27653
2085-02-03,0.56672
2085-02-04,0.45589
2085-02-05,0.36535
2085-02-06,0.3358
2085-02-07,0.33059
2085-02-08,0.32648
2085-02-09,0.45704
2085-02-10,0.50887
2085-02-11,0.54079
2085-02-12,0.40966
2085-02-13,0.42895
2085-02-14,0.54615
2085-02-15,0.4216
2085-02-16,0.3826
2085-02-17,0.36802
2085-02-18,0.36174
2085-02-19,0.35163
2085-02-20,0.34084
2085-02-21,0.32991
2085-02-22,0.31925
2085-02-23,0.30947
2085-02-24,0.30057
2085-02-25,0.29206
2085-02-26,0.28384
2085-02-27,0.27589
2085-02-28,0.26818
2085-03-01,0.26073
2085-03-02,0.25351
2085-03-03,0.24651
2085-03-04,0.23974
2085-03-05,0.23317
2085-03-06,0.22681
2085-03-07,0.22065
2085-03-08,0.21467
2085-03-09,0.20958
2085-03-10,0.20495
2085-03-11,0.20047
2085-03-12,0.19609
2085-03-13,0.19182
2085-03-14,0.18764
2085-03-15,0.18355
2085-03-16,0.19771
2085-03-17,0.19522
2085-03-18,0.189
2085-03-19,0.18424
2085-03-20,0.17987
2085-03-21,0.17562
2085-03-22,0.1715
2085-03-23,0.1675
2085-03-24,0.1636
2085-03-25,0.17645
2085-03-26,0.17679
2085-03-27,0.18043
2085-03-28,0.18173
2085-03-29,0.17713
2085-03-30,0.17153
2085-03-31,0.16614
2085-04-01,0.16076
2085-04-02,0.15653
2085-04-03,0.15328
2085-04-04,0.15064
2085-04-05,0.14761
2085-04-06,0.14447
2085-04-07,0.14985
2085-04-08,0.14475
