time,rdis
2048-01-01 00:00:00,0.99098
2048-01-02 00:00:00,1.0394
2048-01-03 00:00:00,0.87549
2048-01-04 00:00:00,0.75395
2048-01-05 00:00:00,1.6929
2048-01-06 00:00:00,1.4943
2048-01-07 00:00:00,1.228
2048-01-08 00:00:00,1.2749
2048-01-09 00:00:00,1.0731
2048-01-10 00:00:00,0.89142
2048-01-11 00:00:00,0.79983
2048-01-12 00:00:00,1.5136
2048-01-13 00:00:00,1.7288
2048-01-14 00:00:00,1.6257
2048-01-15 00:00:00,1.3978
2048-01-16 00:00:00,1.2355
2048-01-17 00:00:00,1.2453
2048-01-18 00:00:00,1.1292
2048-01-19 00:00:00,1.1769
2048-01-20 00:00:00,1.3245
2048-01-21 00:00:00,1.4642
2048-01-22 00:00:00,1.9737
2048-01-23 00:00:00,1.7556
2048-01-24 00:00:00,1.451
2048-01-25 00:00:00,1.2226
2048-01-26 00:00:00,1.0156
2048-01-27 00:00:00,0.87411
2048-01-28 00:00:00,0.77969
2048-01-29 00:00:00,0.71703
2048-01-30 00:00:00,0.70036
2048-01-31 00:00:00,0.68951
2048-02-01 00:00:00,0.87491
2048-02-02 00:00:00,0.87295
2048-02-03 00:00:00,0.7712
2048-02-04 00:00:00,0.69697
2048-02-05 00:00:00,0.63937
2048-02-06 00:00:00,0.61245
2048-02-07 00:00:00,0.59261
2048-02-08 00:00:00,0.5738
2048-02-09 00:00:00,0.55554
2048-02-10 00:00:00,0.54978
2048-02-11 00:00:00,0.53578
2048-02-12 00:00:00,2.2656
2048-02-13 00:00:00,1.9608
2048-02-14 00:00:00,1.5192
2048-02-15 00:00:00,1.8873
2048-02-16 00:00:00,1.7879
2048-02-17 00:00:00,1.5697
2048-02-18 00:00:00,1.7004
2048-02-19 00:00:00,1.4311
2048-02-20 00:00:00,1.669
2048-02-21 00:00:00,1.4136
2048-02-22 00:00:00,1.2244
2048-02-23 00:00:00,1.0192
2048-02-24 00:00:00,0.8658
2048-02-25 00:00:00,0.78556
2048-02-26 00:00:00,1.0632
2048-02-27 00:00:00,1.134
2048-02-28 00:00:00,2.0526
2048-02-29 00:00:00,3.1163
2048-03-01 00:00:00,3.9184
2048-03-02 00:00:00,3.0545
2048-03-03 00:00:00,2.3974
2048-03-04 00:00:00,1.9338
2048-03-05 00:00:00,1.7838
2048-03-06 00:00:00,1.8544
2048-03-07 00:00:00,1.6205
2048-03-08 00:00:00,1.456
2048-03-09 00:00:00,1.289
2048-03-10 00:00:00,1.4777
2048-03-11 00:00:00,1.7681
2048-03-12 00:00:00,1.5096
2048-03-13 00:00:00,1.9739
2048-03-14 00:00:00,1.815
2048-03-15 00:00:00,1.6212
2048-03-16 00:00:00,1.4491
2048-03-17 00:00:00,1.2568
2048-03-18 00:00:00,1.4989
2048-03-19 00:00:00,1.4803
2048-03-20 00:00:00,1.4493
2048-03-21 00:00:00,1.4168
2048-03-22 00:00:00,1.1745
2048-03-23 00:00:00,1.2734
2048-03-24 00:00:00,1.2979
2048-03-25 00:00:00,1.2362
2048-03-26 00:00:00,1.0465
2048-03-27 00:00:00,0.91594
2048-03-28 00:00:00,0.83477
2048-03-29 00:00:00,0.79616
2048-03-30 00:00:00,0.78446
2048-03-31 00:00:00,0.84984
2048-04-01 00:00:00,0.79579
2048-04-02 00:00:00,0.74204
2048-04-03 00:00:00,0.71742
2048-04-04 00:00:00,0.69323
2048-04-05 00:00:00,0.66688
2048-04-06 00:00:00,0.64074
2048-04-07 00:00:00,0.61776
2048-04-08 00:00:00,0.60009
2048-04-09 00:00:00,0.58409
2048-04-10 00:00:00,0.56871
2048-04-11 00:00:00,0.55375
2048-04-12 00:00:00,0.53943
2048-04-13 00:00:00,0.52587
2048-04-14 00:00:00,0.51306
2048-04-15 00:00:00,0.50044
2048-04-16 00:00:00,0.48814
2048-04-17 00:00:00,0.47613
2048-04-18 00:00:00,0.46409
2048-04-19 00:00:00,0.45217
2048-04-20 00:00:00,0.44033
2048-04-21 00:00:00,0.42878
2048-04-22 00:00:00,0.42533
2048-04-23 00:00:00,0.41561
2048-04-24 00:00:00,0.40569
2048-04-25 00:00:00,0.39494
2048-04-26 00:00:00,0.38412
2048-04-27 00:00:00,0.3734
2048-04-28 00:00:00,0.36281
2048-04-29 00:00:00,0.35216
2048-04-30 00:00:00,0.34209
2048-05-01 00:00:00,0.33239
2048-05-02 00:00:00,0.32319
2048-05-03 00:00:00,0.3183
2048-05-04 00:00:00,0.31243
2048-05-05 00:00:00,0.30349
2048-05-06 00:00:00,0.57816
2048-05-07 00:00:00,0.38053
2048-05-08 00:00:00,0.32717
2048-05-09 00:00:00,0.41526
2048-05-10 00:00:00,0.34774
2048-05-11 00:00:00,0.32023
2048-05-12 00:00:00,0.3076
2048-05-13 00:00:00,0.29824
2048-05-14 00:00:00,0.28959
2048-05-15 00:00:00,0.28123
2048-05-16 00:00:00,0.27281
2048-05-17 00:00:00,0.26436
2048-05-18 00:00:00,0.25597
2048-05-19 00:00:00,0.24768
2048-05-20 00:00:00,0.24132
2048-05-21 00:00:00,0.2413
2048-05-22 00:00:00,0.23598
2048-05-23 00:00:00,0.29618
2048-05-24 00:00:00,0.3047
2048-05-25 00:00:00,0.36212
2048-05-26 00:00:00,0.38628
2048-05-27 00:00:00,0.45178
2048-05-28 00:00:00,0.38126
2048-05-29 00:00:00,0.31225
2048-05-30 00:00:00,0.28221
2048-05-31 00:00:00,0.26459
2048-06-01 00:00:00,0.2543
2048-06-02 00:00:00,0.24626
2048-06-03 00:00:00,0.23889
2048-06-04 00:00:00,0.23146
2048-06-05 00:00:00,0.22421
2048-06-06 00:00:00,0.21716
2048-06-07 00:00:00,0.21004
2048-06-08 00:00:00,0.2027
2048-06-09 00:00:00,0.19532
2048-06-10 00:00:00,0.18815
2048-06-11 00:00:00,0.18129
2048-06-12 00:00:00,0.17466
2048-06-13 00:00:00,0.16847
2048-06-14 00:00:00,0.16316
2048-06-15 00:00:00,0.15942
2048-06-16 00:00:00,0.15617
2048-06-17 00:00:00,0.15307
2048-06-18 00:00:00,0.15005
2048-06-19 00:00:00,0.1471
2048-06-20 00:00:00,0.14422
2048-06-21 00:00:00,0.14141
2048-06-22 00:00:00,0.13867
2048-06-23 00:00:00,0.13599
2048-06-24 00:00:00,0.13337
2048-06-25 00:00:00,0.13081
2048-06-26 00:00:00,0.12831
2048-06-27 00:00:00,0.12587
2048-06-28 00:00:00,0.12349
2048-06-29 00:00:00,0.12116
2048-06-30 00:00:00,0.11889
2048-07-01 00:00:00,0.11667
2048-07-02 00:00:00,0.1145
2048-07-03 00:00:00,0.11238
2048-07-04 00:00:00,0.11975
2048-07-05 00:00:00,0.11104
2048-07-06 00:00:00,0.10684
2048-07-07 00:00:00,0.10448
2048-07-08 00:00:00,0.10254
2048-07-09 00:00:00,0.10069
2048-07-10 00:00:00,0.09889
2048-07-11 00:00:00,0.097135
2048-07-12 00:00:00,0.095421
2048-07-13 00:00:00,0.093747
2048-07-14 00:00:00,0.092111
2048-07-15 00:00:00,0.090514
2048-07-16 00:00:00,0.088953
2048-07-17 00:00:00,0.087429
2048-07-18 00:00:00,0.08594
2048-07-19 00:00:00,0.084485
2048-07-20 00:00:00,0.083064
2048-07-21 00:00:00,0.081676
2048-07-22 00:00:00,0.080321
2048-07-23 00:00:00,0.078996
2048-07-24 00:00:00,0.25533
2048-07-25 00:00:00,0.11721
2048-07-26 00:00:00,0.081913
2048-07-27 00:00:00,0.075208
2048-07-28 00:00:00,0.073279
2048-07-29 00:00:00,1.107
2048-07-30 00:00:00,0.36758
2048-07-31 00:00:00,0.12783
2048-08-01 00:00:00,0.082022
2048-08-02 00:00:00,0.07416
2048-08-03 00:00:00,0.072137
2048-08-04 00:00:00,0.1735
2048-08-05 00:00:00,0.1267
2048-08-06 00:00:00,0.16989
2048-08-07 00:00:00,0.67091
2048-08-08 00:00:00,0.85138
