time,rdis
2098-01-01 00:00:00,1.1196054
2098-01-02 00:00:00,1.1128944
2098-01-03 00:00:00,1.3798971
2098-01-04 00:00:00,1.9419335
2098-01-05 00:00:00,1.5780209
2098-01-06 00:00:00,1.140068
2098-01-07 00:00:00,1.106709
2098-01-08 00:00:00,1.1180415
2098-01-09 00:00:00,1.1295192
2098-01-10 00:00:00,1.2498429
2098-01-11 00:00:00,2.0209541
2098-01-12 00:00:00,1.7005535
2098-01-13 00:00:00,1.6221691
2098-01-14 00:00:00,1.6855019
2098-01-15 00:00:00,1.350668
2098-01-16 00:00:00,1.611558
2098-01-17 00:00:00,1.6047701
2098-01-18 00:00:00,1.3347702
2098-01-19 00:00:00,1.5646592
2098-01-20 00:00:00,1.6127285
2098-01-21 00:00:00,1.5982983
2098-01-22 00:00:00,1.4446193
2098-01-23 00:00:00,1.7880116
2098-01-24 00:00:00,1.6864341
2098-01-25 00:00:00,1.617866
2098-01-26 00:00:00,1.4649017
2098-01-27 00:00:00,1.4183784
2098-01-28 00:00:00,1.7363797
2098-01-29 00:00:00,2.1301007
2098-01-30 00:00:00,1.8172536
2098-01-31 00:00:00,1.7651862
2098-02-01 00:00:00,1.7065613
2098-02-02 00:00:00,1.582376
2098-02-03 00:00:00,1.7662221
2098-02-04 00:00:00,1.9022655
2098-02-05 00:00:00,1.6210772
2098-02-06 00:00:00,1.4534872
2098-02-07 00:00:00,1.4634831
2098-02-08 00:00:00,1.4701399
2098-02-09 00:00:00,1.4718996
2098-02-10 00:00:00,1.4693799
2098-02-11 00:00:00,1.4632097
2098-02-12 00:00:00,1.4534981
2098-02-13 00:00:00,1.4406488
2098-02-14 00:00:00,1.4250697
2098-02-15 00:00:00,1.4571114
2098-02-16 00:00:00,1.4171996
2098-02-17 00:00:00,1.3785161
2098-02-18 00:00:00,1.3509922
2098-02-19 00:00:00,1.3201178
2098-02-20 00:00:00,1.2956257
2098-02-21 00:00:00,1.2705722
2098-02-22 00:00:00,1.2453774
2098-02-23 00:00:00,1.2199714
2098-02-24 00:00:00,1.1944914
2098-02-25 00:00:00,1.1690762
2098-02-26 00:00:00,1.5704514
2098-02-27 00:00:00,1.3744886
2098-02-28 00:00:00,1.09529
2098-03-01 00:00:00,1.0756531
2098-03-02 00:00:00,1.0885298
2098-03-03 00:00:00,1.050179
2098-03-04 00:00:00,1.0080218
2098-03-05 00:00:00,1.3515074
2098-03-06 00:00:00,1.745969
2098-03-07 00:00:00,1.3187968
2098-03-08 00:00:00,0.9579379
2098-03-09 00:00:00,1.3210465
2098-03-10 00:00:00,1.6483614
2098-03-11 00:00:00,2.114665
2098-03-12 00:00:00,1.8307071
2098-03-13 00:00:00,1.1586448
2098-03-14 00:00:00,1.1974818
2098-03-15 00:00:00,1.7190157
2098-03-16 00:00:00,1.3583035
2098-03-17 00:00:00,1.0173557
2098-03-18 00:00:00,1.0397025
2098-03-19 00:00:00,1.0618551
2098-03-20 00:00:00,1.0810772
2098-03-21 00:00:00,1.0960815
2098-03-22 00:00:00,1.1068184
2098-03-23 00:00:00,1.1134579
2098-03-24 00:00:00,1.1162766
2098-03-25 00:00:00,1.1156913
2098-03-26 00:00:00,1.1121297
2098-03-27 00:00:00,1.1059732
2098-03-28 00:00:00,1.0975738
2098-03-29 00:00:00,1.0975548
2098-03-30 00:00:00,1.0818524
2098-03-31 00:00:00,1.0655196
2098-04-01 00:00:00,1.1260977
2098-04-02 00:00:00,1.2064008
2098-04-03 00:00:00,1.0931381
2098-04-04 00:00:00,1.1719302
2098-04-05 00:00:00,1.1029905
