time,rdis
2043-01-01 00:00:00,0.2891709
2043-01-02 00:00:00,0.048627753
2043-01-03 00:00:00,0.013159589
2043-01-04 00:00:00,0.012082135
2043-01-05 00:00:00,0.011940888
2043-01-06 00:00:00,0.05335611
2043-01-07 00:00:00,0.015013685
2043-01-08 00:00:00,0.0118566565
2043-01-09 00:00:00,0.020064378
2043-01-10 00:00:00,0.012429706
2043-01-11 00:00:00,0.01178194
2043-01-12 00:00:00,0.0118963495
2043-01-13 00:00:00,0.011740738
2043-01-14 00:00:00,0.011705429
2043-01-15 00:00:00,0.01168219
2043-01-16 00:00:00,0.0116604315
2043-01-17 00:00:00,0.011638958
2043-01-18 00:00:00,0.011616033
2043-01-19 00:00:00,0.011591499
2043-01-20 00:00:00,0.011586171
2043-01-21 00:00:00,0.011543367
2043-01-22 00:00:00,1.1444525
2043-01-23 00:00:00,0.13066645
2043-01-24 00:00:00,0.014010893
2043-01-25 00:00:00,0.011724739
2043-01-26 00:00:00,0.011888188
2043-01-27 00:00:00,0.012067208
2043-01-28 00:00:00,0.036039993
2043-01-29 00:00:00,0.021695629
2043-01-30 00:00:00,0.01316709
2043-01-31 00:00:00,0.044168055
2043-02-01 00:00:00,0.015297061
2043-02-02 00:00:00,0.013072678
2043-02-03 00:00:00,0.013208058
2043-02-04 00:00:00,0.013329695
2043-02-05 00:00:00,0.0134369545
2043-02-06 00:00:00,0.013531057
2043-02-07 00:00:00,1.2530327
2043-02-08 00:00:00,1.287675
2043-02-09 00:00:00,0.7226078
2043-02-10 00:00:00,0.582514
2043-02-11 00:00:00,0.06226899
2043-02-12 00:00:00,0.03413458
2043-02-13 00:00:00,0.032541964
2043-02-14 00:00:00,0.03599889
2043-02-15 00:00:00,0.03941039
2043-02-16 00:00:00,0.04231261
2043-02-17 00:00:00,0.046239227
2043-02-18 00:00:00,0.046908647
2043-02-19 00:00:00,0.048481856
2043-02-20 00:00:00,0.04986226
2043-02-21 00:00:00,0.050983474
2043-02-22 00:00:00,0.051883955
2043-02-23 00:00:00,0.06418154
2043-02-24 00:00:00,0.054013327
2043-02-25 00:00:00,0.053546872
2043-02-26 00:00:00,0.053845663
2043-02-27 00:00:00,0.054050308
2043-02-28 00:00:00,0.0793206
2043-03-01 00:00:00,0.05614914
2043-03-02 00:00:00,0.054248735
2043-03-03 00:00:00,0.054182235
2043-03-04 00:00:00,0.09882492
2043-03-05 00:00:00,0.0572668
2043-03-06 00:00:00,0.053675685
2043-03-07 00:00:00,0.05342847
2043-03-08 00:00:00,0.053153038
2043-03-09 00:00:00,0.052859217
2043-03-10 00:00:00,0.67915344
2043-03-11 00:00:00,0.3299459
2043-03-12 00:00:00,0.10038152
2043-03-13 00:00:00,0.054431062
2043-03-14 00:00:00,0.052157834
2043-03-15 00:00:00,0.05221532
2043-03-16 00:00:00,0.052247413
2043-03-17 00:00:00,0.05224641
2043-03-18 00:00:00,0.052214395
2043-03-19 00:00:00,0.052145235
2043-03-20 00:00:00,0.05203308
2043-03-21 00:00:00,0.051882472
2043-03-22 00:00:00,0.05169241
2043-03-23 00:00:00,0.0516639
2043-03-24 00:00:00,0.0757013
2043-03-25 00:00:00,0.36226186
2043-03-26 00:00:00,0.7449646
2043-03-27 00:00:00,0.6973938
2043-03-28 00:00:00,0.09636854
2043-03-29 00:00:00,0.052235775
2043-03-30 00:00:00,0.05363107
2043-03-31 00:00:00,0.05498913
2043-04-01 00:00:00,0.05619939
2043-04-02 00:00:00,0.05720794
2043-04-03 00:00:00,0.05798811
2043-04-04 00:00:00,0.058545567
2043-04-05 00:00:00,0.058914263
2043-04-06 00:00:00,0.059118666
2043-04-07 00:00:00,0.05919118
2043-04-08 00:00:00,0.059123304
2043-04-09 00:00:00,0.12754096
2043-04-10 00:00:00,0.06382644
2043-04-11 00:00:00,0.058274355
2043-04-12 00:00:00,0.05784667
2043-04-13 00:00:00,0.067166835
2043-04-14 00:00:00,0.057636846
2043-04-15 00:00:00,0.05640082
2043-04-16 00:00:00,0.05588865
2043-04-17 00:00:00,0.055355016
2043-04-18 00:00:00,0.054791335
2043-04-19 00:00:00,0.08077612
2043-04-20 00:00:00,0.05558312
2043-04-21 00:00:00,0.0529303
2043-04-22 00:00:00,0.052257314
2043-04-23 00:00:00,0.051569585
2043-04-24 00:00:00,0.050876047
2043-04-25 00:00:00,0.05955132
2043-04-26 00:00:00,0.050196704
2043-04-27 00:00:00,0.04880775
2043-04-28 00:00:00,0.11796337
2043-04-29 00:00:00,0.15838236
2043-04-30 00:00:00,0.05490587
2043-05-01 00:00:00,0.04632425
2043-05-02 00:00:00,0.045696877
2043-05-03 00:00:00,0.06957842
2043-05-04 00:00:00,0.04622546
2043-05-05 00:00:00,0.04370825
