time,rdis
2077-01-01,0.05146
2077-01-02,0.06688
2077-01-03,0.073715
2077-01-04,0.074567
2077-01-05,0.073431
2077-01-06,0.07185
2077-01-07,0.070228
2077-01-08,0.068623
2077-01-09,12.13
2077-01-10,4.5879
2077-01-11,1.2971
2077-01-12,0.51523
2077-01-13,0.36434
2077-01-14,0.3334
2077-01-15,0.32221
2077-01-16,0.31413
2077-01-17,0.30665
2077-01-18,0.29937
2077-01-19,0.29227
2077-01-20,0.28534
2077-01-21,0.27859
2077-01-22,0.27211
2077-01-23,0.26584
2077-01-24,0.25972
2077-01-25,0.25374
2077-01-26,0.24795
2077-01-27,0.31181
2077-01-28,0.28798
2077-01-29,5.147
2077-01-30,2.3884
2077-01-31,1.0266
2077-02-01,0.66261
2077-02-02,0.57828
2077-02-03,0.55213
2077-02-04,0.53638
2077-02-05,0.52246
2077-02-06,0.50903
2077-02-07,0.49627
2077-02-08,0.48409
2077-02-09,0.47239
2077-02-10,0.4608
2077-02-11,0.44985
2077-02-12,0.4394
2077-02-13,0.42934
2077-02-14,0.41951
2077-02-15,0.40993
2077-02-16,0.40056
2077-02-17,2.7423
2077-02-18,1.5892
2077-02-19,0.88829
2077-02-20,0.68643
2077-02-21,0.63085
2077-02-22,0.60624
2077-02-23,0.58688
2077-02-24,0.56951
2077-02-25,0.55359
2077-02-26,0.53795
2077-02-27,0.52347
2077-02-28,16.413
2077-03-01,32.276
2077-03-02,15.339
2077-03-03,7.1668
2077-03-04,4.4336
2077-03-05,3.5528
2077-03-06,3.1557
2077-03-07,2.8806
2077-03-08,2.7207
2077-03-09,2.8491
2077-03-10,2.759
2077-03-11,2.5964
2077-03-12,2.4265
2077-03-13,2.5897
2077-03-14,2.5327
2077-03-15,2.3876
2077-03-16,2.2649
2077-03-17,2.123
2077-03-18,1.9814
2077-03-19,1.8369
2077-03-20,1.6873
2077-03-21,1.5489
2077-03-22,1.4404
2077-03-23,1.3485
2077-03-24,1.2742
2077-03-25,1.2117
2077-03-26,1.1591
2077-03-27,1.1171
2077-03-28,1.0793
2077-03-29,1.0453
2077-03-30,1.0154
2077-03-31,0.98884
2077-04-01,0.96513
2077-04-02,0.94313
2077-04-03,0.9211
2077-04-04,0.89975
2077-04-05,0.87954
2077-04-06,0.8592
2077-04-07,0.83935
2077-04-08,0.82
2077-04-09,0.80147
2077-04-10,0.78299
2077-04-11,0.76493
2077-04-12,0.74728
2077-04-13,0.73003
2077-04-14,0.71316
2077-04-15,0.69669
2077-04-16,0.68064
2077-04-17,0.66494
2077-04-18,0.64958
2077-04-19,0.63457
2077-04-20,0.6199
2077-04-21,0.60556
2077-04-22,0.59154
2077-04-23,0.57782
2077-04-24,0.56441
2077-04-25,0.55132
2077-04-26,0.53857
2077-04-27,0.52617
2077-04-28,0.51406
2077-04-29,0.50224
2077-04-30,0.49069
2077-05-01,0.4794
2077-05-02,0.46837
2077-05-03,0.4576
2077-05-04,0.67243
2077-05-05,0.51717
2077-05-06,0.44542
2077-05-07,0.42082
2077-05-08,0.40835
2077-05-09,0.39842
2077-05-10,0.75565
2077-05-11,0.51465
2077-05-12,0.40144
2077-05-13,0.36802
2077-05-14,0.35511
2077-05-15,0.34624
2077-05-16,0.33817
2077-05-17,0.33038
2077-05-18,0.58993
2077-05-19,0.46972
2077-05-20,0.35543
2077-05-21,2.5248
2077-05-22,1.1713
2077-05-23,0.5362
2077-05-24,0.36768
2077-05-25,0.32769
2077-05-26,0.31453
2077-05-27,0.30629
2077-05-28,0.40575
2077-05-29,0.33571
2077-05-30,0.29809
2077-05-31,0.28372
2077-06-01,0.27567
2077-06-02,0.26895
2077-06-03,0.26257
2077-06-04,0.25636
2077-06-05,0.25031
2077-06-06,0.24438
2077-06-07,0.23861
2077-06-08,0.23307
2077-06-09,0.22769
2077-06-10,0.22246
2077-06-11,0.21734
2077-06-12,0.21234
2077-06-13,0.20746
2077-06-14,0.20268
2077-06-15,0.19802
2077-06-16,0.19347
2077-06-17,0.18902
2077-06-18,0.18467
2077-06-19,0.18042
2077-06-20,0.17627
2077-06-21,0.17222
2077-06-22,0.16826
2077-06-23,0.16439
2077-06-24,0.16061
2077-06-25,0.15691
2077-06-26,0.15331
2077-06-27,0.14978
2077-06-28,0.14633
2077-06-29,0.14297
2077-06-30,0.13968
2077-07-01,0.13647
2077-07-02,0.13333
2077-07-03,0.13026
2077-07-04,0.12727
2077-07-05,0.12434
2077-07-06,0.12148
2077-07-07,0.11869
2077-07-08,0.11596
2077-07-09,0.11329
2077-07-10,0.11068
2077-07-11,0.10814
2077-07-12,0.10565
2077-07-13,0.10322
2077-07-14,0.10085
2077-07-15,0.098527
2077-07-16,0.09626
2077-07-17,0.094046
