time,rdis
2092-01-01,0.80255
2092-01-02,0.68667
2092-01-03,0.60557
2092-01-04,0.55118
2092-01-05,0.52373
2092-01-06,0.50605
2092-01-07,0.49056
2092-01-08,0.47842
2092-01-09,0.5912
2092-01-10,0.55667
2092-01-11,0.6305
2092-01-12,1.671
2092-01-13,1.5533
2092-01-14,1.4035
2092-01-15,1.1921
2092-01-16,1.079
2092-01-17,0.89819
2092-01-18,0.75701
2092-01-19,0.65752
2092-01-20,0.59283
2092-01-21,0.57415
2092-01-22,0.53564
2092-01-23,0.5131
2092-01-24,0.49848
2092-01-25,0.48424
2092-01-26,0.5146
2092-01-27,0.48773
2092-01-28,0.60464
2092-01-29,0.76501
2092-01-30,1.333
2092-01-31,2.1586
2092-02-01,1.7873
2092-02-02,2.0907
2092-02-03,2.0101
2092-02-04,1.5973
2092-02-05,1.3443
2092-02-06,1.2189
2092-02-07,1.0877
2092-02-08,1.3687
2092-02-09,1.8108
2092-02-10,2.2123
2092-02-11,2.104
2092-02-12,1.6843
2092-02-13,1.9718
2092-02-14,1.6648
2092-02-15,2.0335
2092-02-16,2.0796
2092-02-17,1.8553
2092-02-18,1.5344
2092-02-19,1.3753
2092-02-20,1.2247
2092-02-21,1.0291
2092-02-22,0.87981
2092-02-23,0.78484
2092-02-24,0.73425
2092-02-25,0.70625
2092-02-26,0.72424
2092-02-27,0.68819
2092-02-28,0.66307
2092-02-29,0.64223
2092-03-01,0.62313
2092-03-02,0.60489
2092-03-03,0.58697
2092-03-04,0.56985
2092-03-05,0.55602
2092-03-06,0.54313
2092-03-07,0.53066
2092-03-08,0.51853
2092-03-09,0.50671
2092-03-10,0.49513
2092-03-11,0.48376
2092-03-12,0.47269
2092-03-13,0.46206
2092-03-14,0.45173
2092-03-15,0.44157
2092-03-16,0.43145
2092-03-17,0.42132
2092-03-18,0.41132
2092-03-19,0.40139
2092-03-20,0.39161
2092-03-21,0.3822
2092-03-22,0.37335
2092-03-23,0.36473
2092-03-24,0.37546
2092-03-25,0.36445
2092-03-26,0.3583
2092-03-27,0.35744
2092-03-28,0.35778
2092-03-29,0.35114
2092-03-30,0.34282
2092-03-31,0.33475
2092-04-01,0.32717
2092-04-02,0.3198
2092-04-03,0.31255
2092-04-04,0.30527
2092-04-05,0.29808
2092-04-06,0.29076
2092-04-07,0.28379
2092-04-08,0.27678
2092-04-09,0.26995
2092-04-10,0.26332
2092-04-11,0.25663
2092-04-12,0.24997
2092-04-13,0.24323
2092-04-14,0.2365
2092-04-15,0.23539
2092-04-16,0.23801
2092-04-17,0.23754
2092-04-18,0.23236
2092-04-19,0.22627
2092-04-20,0.22182
2092-04-21,0.21607
2092-04-22,0.20969
2092-04-23,0.20385
2092-04-24,0.19841
2092-04-25,0.56042
2092-04-26,0.43261
2092-04-27,0.32512
2092-04-28,0.26743
2092-04-29,0.24735
2092-04-30,0.23814
2092-05-01,0.23073
2092-05-02,0.22349
2092-05-03,0.21906
2092-05-04,0.45767
2092-05-05,0.36419
2092-05-06,0.27759
2092-05-07,0.24623
2092-05-08,0.23438
2092-05-09,0.22622
2092-05-10,0.21817
2092-05-11,0.21435
2092-05-12,0.20764
2092-05-13,0.20106
2092-05-14,0.19461
2092-05-15,0.1888
2092-05-16,0.18323
2092-05-17,0.17885
2092-05-18,0.21094
2092-05-19,0.44405
