time,rdis
2092-01-01,0.85808
2092-01-02,0.76172
2092-01-03,0.6945
2092-01-04,0.65085
2092-01-05,0.62717
2092-01-06,0.6083
2092-01-07,0.59503
2092-01-08,0.7104
2092-01-09,0.92016
2092-01-10,0.95474
2092-01-11,1.1001
2092-01-12,2.5303
2092-01-13,2.2212
2092-01-14,1.9271
2092-01-15,1.5482
2092-01-16,1.3341
2092-01-17,1.1967
2092-01-18,1.004
2092-01-19,0.85851
2092-01-20,0.76309
2092-01-21,0.69847
2092-01-22,0.65761
2092-01-23,0.63641
2092-01-24,0.61809
2092-01-25,0.60067
2092-01-26,0.58487
2092-01-27,0.5685
2092-01-28,0.55461
2092-01-29,0.81416
2092-01-30,0.96496
2092-01-31,1.0753
2092-02-01,1.0418
2092-02-02,2.7851
2092-02-03,2.5528
2092-02-04,1.9137
2092-02-05,1.5029
2092-02-06,1.3258
2092-02-07,1.1582
2092-02-08,1.5588
2092-02-09,2.233
2092-02-10,2.3538
2092-02-11,1.9098
2092-02-12,1.6916
2092-02-13,1.4551
2092-02-14,1.3208
2092-02-15,1.6021
2092-02-16,1.4534
2092-02-17,1.3661
2092-02-18,1.3052
2092-02-19,1.0983
2092-02-20,0.93981
2092-02-21,0.84374
2092-02-22,0.77301
2092-02-23,0.73962
2092-02-24,0.71496
2092-02-25,0.69227
2092-02-26,0.6707
2092-02-27,0.64949
2092-02-28,0.62949
2092-02-29,0.61054
2092-03-01,0.59243
2092-03-02,0.57501
2092-03-03,0.56239
2092-03-04,0.54865
2092-03-05,0.53577
2092-03-06,0.52351
2092-03-07,0.51154
2092-03-08,0.50216
2092-03-09,0.49127
2092-03-10,0.48025
2092-03-11,0.46941
2092-03-12,0.45889
2092-03-13,0.45222
2092-03-14,0.48973
2092-03-15,0.46513
2092-03-16,0.44688
2092-03-17,0.43228
2092-03-18,0.42823
2092-03-19,0.63093
2092-03-20,0.68918
2092-03-21,0.61985
2092-03-22,0.5297
2092-03-23,0.45747
2092-03-24,0.70774
2092-03-25,0.73613
2092-03-26,0.98538
2092-03-27,0.97667
2092-03-28,0.8697
2092-03-29,0.82687
2092-03-30,0.68456
2092-03-31,0.57664
2092-04-01,0.50881
2092-04-02,0.47632
2092-04-03,0.45603
2092-04-04,0.43822
2092-04-05,0.42025
2092-04-06,0.4017
2092-04-07,0.38729
2092-04-08,0.37646
2092-04-09,0.36663
2092-04-10,0.35718
2092-04-11,0.34795
2092-04-12,0.33893
2092-04-13,0.32995
2092-04-14,0.32129
2092-04-15,0.31747
2092-04-16,0.31609
2092-04-17,0.314
2092-04-18,0.30754
2092-04-19,0.29991
2092-04-20,0.29293
2092-04-21,0.28563
2092-04-22,0.31288
2092-04-23,0.28935
2092-04-24,0.2758
2092-04-25,0.26729
2092-04-26,0.26151
2092-04-27,0.25709
2092-04-28,0.25057
2092-04-29,0.2436
2092-04-30,0.23672
2092-05-01,0.22987
2092-05-02,0.22516
2092-05-03,0.22163
2092-05-04,0.50796
2092-05-05,0.4046
2092-05-06,0.29529
2092-05-07,0.2553
2092-05-08,0.23747
2092-05-09,0.2278
2092-05-10,0.2192
2092-05-11,0.21357
2092-05-12,0.20689
2092-05-13,0.20567
2092-05-14,0.46788
2092-05-15,0.33751
2092-05-16,0.24846
2092-05-17,0.22517
2092-05-18,0.30868
2092-05-19,0.42134
2092-05-20,0.35375
2092-05-21,0.30269
2092-05-22,0.26615
2092-05-23,0.24362
2092-05-24,0.23052
2092-05-25,0.22204
2092-05-26,0.21468
2092-05-27,0.20745
2092-05-28,0.20059
2092-05-29,0.19369
2092-05-30,0.18683
2092-05-31,0.18006
2092-06-01,0.17334
2092-06-02,0.16706
2092-06-03,0.16078
2092-06-04,0.17505
2092-06-05,0.16673
2092-06-06,0.15998
2092-06-07,0.15417
2092-06-08,0.15081
2092-06-09,0.1457
2092-06-10,0.27306
2092-06-11,0.18911
2092-06-12,0.36897
2092-06-13,0.25438
2092-06-14,0.18547
2092-06-15,0.16661
2092-06-16,0.15885
2092-06-17,0.15294
2092-06-18,0.14761
2092-06-19,0.14215
2092-06-20,0.13674
2092-06-21,0.13137
2092-06-22,0.12604
2092-06-23,0.12061
2092-06-24,0.12471
2092-06-25,0.12396
2092-06-26,0.11959
2092-06-27,0.11451
2092-06-28,0.10963
2092-06-29,0.10498
2092-06-30,0.10029
2092-07-01,0.09532
2092-07-02,0.091793
2092-07-03,0.08984
2092-07-04,0.08826
2092-07-05,0.086768
2092-07-06,0.085317
2092-07-07,0.083901
2092-07-08,0.082517
2092-07-09,0.081165
2092-07-10,0.079845
2092-07-11,0.078555
2092-07-12,0.077295
2092-07-13,0.076064
2092-07-14,0.074861
2092-07-15,0.073686
2092-07-16,0.072538
2092-07-17,0.071417
2092-07-18,0.070321
2092-07-19,0.069251
2092-07-20,0.068205
2092-07-21,0.067183
2092-07-22,0.066184
2092-07-23,0.065209
2092-07-24,0.064255
2092-07-25,0.063324
2092-07-26,0.062414
2092-07-27,0.061525
2092-07-28,0.060656
2092-07-29,0.059807
2092-07-30,0.058978
2092-07-31,0.058167
2092-08-01,0.057375
2092-08-02,0.056601
2092-08-03,0.055844
2092-08-04,0.055105
2092-08-05,0.054383
2092-08-06,0.053677
2092-08-07,0.052987
2092-08-08,0.052312
2092-08-09,0.051653
2092-08-10,0.051009
2092-08-11,0.05038
2092-08-12,0.049764
2092-08-13,0.049163
2092-08-14,0.048575
2092-08-15,0.048001
2092-08-16,0.047439
2092-08-17,0.04689
2092-08-18,0.046353
2092-08-19,0.071469
2092-08-20,0.050672
2092-08-21,0.045634
2092-08-22,0.044472
2092-08-23,0.043907
2092-08-24,0.043428
2092-08-25,0.042969
2092-08-26,0.042521
2092-08-27,0.042083
2092-08-28,0.041655
2092-08-29,0.041237
2092-08-30,0.040827
2092-08-31,0.040427
2092-09-01,0.040036
2092-09-02,0.039653
2092-09-03,0.039279
2092-09-04,0.038913
2092-09-05,0.038555
2092-09-06,0.038204
