time,rdis
2040-01-01,0.00022639
2040-01-02,0.00022111
2040-01-03,0.00021612
2040-01-04,0.00021116
2040-01-05,0.00020621
2040-01-06,0.00020148
2040-01-07,0.00019692
2040-01-08,0.00019245
2040-01-09,0.00018799
2040-01-10,0.00018361
2040-01-11,0.00017945
2040-01-12,0.00017532
2040-01-13,0.00017127
2040-01-14,0.00016737
2040-01-15,0.00016356
2040-01-16,0.00015976
2040-01-17,0.00015604
2040-01-18,0.00015247
2040-01-19,0.00014892
2040-01-20,0.00014545
2040-01-21,0.0001422
2040-01-22,0.0001389
2040-01-23,0.00013575
2040-01-24,0.00013254
2040-01-25,0.00012954
2040-01-26,0.00012657
2040-01-27,0.00012367
2040-01-28,0.00012078
2040-01-29,0.00011796
2040-01-30,0.0001153
2040-01-31,0.00011258
2040-02-01,0.00011001
2040-02-02,0.00010745
2040-02-03,0.00010504
2040-02-04,0.00010257
2040-02-05,0.00010032
2040-02-06,9.7933e-05
2040-02-07,9.569e-05
2040-02-08,9.3459e-05
2040-02-09,9.1304e-05
2040-02-10,8.9231e-05
2040-02-11,8.7165e-05
2040-02-12,8.5101e-05
2040-02-13,8.3113e-05
2040-02-14,8.1279e-05
2040-02-15,7.946e-05
2040-02-16,7.7569e-05
2040-02-17,7.582e-05
2040-02-18,7.416e-05
2040-02-19,7.2357e-05
2040-02-20,7.0692e-05
2040-02-21,6.9039e-05
2040-02-22,6.7462e-05
2040-02-23,6.5967e-05
2040-02-24,6.4479e-05
2040-02-25,6.2993e-05
2040-02-26,6.1582e-05
2040-02-27,6.0178e-05
2040-02-28,5.8699e-05
2040-02-29,5.7363e-05
2040-03-01,5.604e-05
2040-03-02,5.4719e-05
2040-03-03,5.3473e-05
2040-03-04,5.2234e-05
2040-03-05,5.1069e-05
2040-03-06,4.9913e-05
2040-03-07,4.8757e-05
2040-03-08,4.76e-05
2040-03-09,4.6518e-05
2040-03-10,4.5445e-05
2040-03-11,4.4446e-05
2040-03-12,4.3454e-05
2040-03-13,4.239e-05
2040-03-14,4.1466e-05
2040-03-15,4.0482e-05
2040-03-16,3.9567e-05
2040-03-17,3.8657e-05
2040-03-18,3.7824e-05
2040-03-19,3.6997e-05
2040-03-20,3.6096e-05
2040-03-21,3.5264e-05
2040-03-22,3.4438e-05
2040-03-23,3.3611e-05
2040-03-24,3.2785e-05
2040-03-25,3.196e-05
2040-03-26,3.1284e-05
2040-03-27,3.0622e-05
2040-03-28,2.9886e-05
2040-03-29,2.9218e-05
2040-03-30,2.8632e-05
2040-03-31,0.28376
2040-04-01,0.054812
2040-04-02,0.0074268
2040-04-03,0.00089801
2040-04-04,0.00012111
2040-04-05,3.4959e-05
2040-04-06,2.5373e-05
2040-04-07,2.3926e-05
2040-04-08,2.3271e-05
2040-04-09,2.2687e-05
2040-04-10,2.2183e-05
2040-04-11,2.1611e-05
2040-04-12,2.1109e-05
2040-04-13,2.0538e-05
2040-04-14,2.011e-05
2040-04-15,1.9621e-05
2040-04-16,1.9201e-05
2040-04-17,1.8788e-05
2040-04-18,1.8374e-05
2040-04-19,1.7886e-05
2040-04-20,1.754e-05
2040-04-21,1.7135e-05
2040-04-22,1.6724e-05
2040-04-23,0.64582
2040-04-24,1.0599
2040-04-25,0.78649
2040-04-26,0.14177
2040-04-27,0.020601
2040-04-28,0.0041205
2040-04-29,0.0018871
2040-04-30,0.0013652
2040-05-01,0.37298
2040-05-02,0.079497
2040-05-03,0.018268
2040-05-04,0.00964
2040-05-05,0.0082439
2040-05-06,0.0078959
2040-05-07,0.007501
2040-05-08,0.0072878
2040-05-09,0.0069241
2040-05-10,0.0065549
2040-05-11,0.0061509
2040-05-12,0.00571
2040-05-13,0.0052721
2040-05-14,0.0048583
2040-05-15,0.0044275
2040-05-16,0.0042237
2040-05-17,0.0041103
2040-05-18,0.0040138
2040-05-19,0.0039211
2040-05-20,0.0038309
2040-05-21,0.0037427
2040-05-22,0.0036567
2040-05-23,0.0035726
2040-05-24,0.0034903
2040-05-25,0.00341
2040-05-26,0.0033315
2040-05-27,0.003255
2040-05-28,0.00318
2040-05-29,0.0031069
2040-05-30,0.0030354
2040-05-31,0.0029657
2040-06-01,0.0028975
2040-06-02,0.0028308
2040-06-03,0.0027658
2040-06-04,0.0027022
2040-06-05,0.0026401
2040-06-06,0.0025794
2040-06-07,0.0025201
2040-06-08,0.0024621
2040-06-09,0.0024055
2040-06-10,0.0023503
2040-06-11,0.0022962
2040-06-12,0.0022434
2040-06-13,0.0021919
2040-06-14,0.0021415
2040-06-15,0.0020923
2040-06-16,0.0020442
2040-06-17,0.0019972
2040-06-18,0.0019513
2040-06-19,0.0019064
2040-06-20,0.0018626
2040-06-21,0.0018199
2040-06-22,0.001778
2040-06-23,0.058906
2040-06-24,0.012736
2040-06-25,0.0031493
2040-06-26,0.87006
2040-06-27,0.16981
2040-06-28,0.024495
2040-06-29,0.0042313
2040-06-30,0.0017757
2040-07-01,0.0014739
2040-07-02,0.0014124
2040-07-03,0.0013771
2040-07-04,0.0013452
2040-07-05,0.0013143
2040-07-06,0.001284
2040-07-07,0.0012546
2040-07-08,0.0012258
2040-07-09,0.0011976
2040-07-10,0.0011701
2040-07-11,0.0011432
2040-07-12,0.001117
2040-07-13,0.0010913
2040-07-14,0.0010662
2040-07-15,0.0010417
2040-07-16,0.0010178
2040-07-17,0.00099441
2040-07-18,0.00097163
2040-07-19,0.00094929
