time,rdis
2076-01-01 00:00:00,0.044015
2076-01-02 00:00:00,0.042959
2076-01-03 00:00:00,0.041982
2076-01-04 00:00:00,0.040954
2076-01-05 00:00:00,0.039951
2076-01-06 00:00:00,0.038979
2076-01-07 00:00:00,0.038019
2076-01-08 00:00:00,0.037086
2076-01-09 00:00:00,0.036184
2076-01-10 00:00:00,0.035311
2076-01-11 00:00:00,0.03446
2076-01-12 00:00:00,0.033619
2076-01-13 00:00:00,0.032796
2076-01-14 00:00:00,0.031997
2076-01-15 00:00:00,0.031212
2076-01-16 00:00:00,0.030436
2076-01-17 00:00:00,0.029665
2076-01-18 00:00:00,0.18763
2076-01-19 00:00:00,0.060822
2076-01-20 00:00:00,0.033961
2076-01-21 00:00:00,0.030597
2076-01-22 00:00:00,0.029615
2076-01-23 00:00:00,0.030757
2076-01-24 00:00:00,0.030353
2076-01-25 00:00:00,0.029619
2076-01-26 00:00:00,0.028858
2076-01-27 00:00:00,0.028451
2076-01-28 00:00:00,0.085357
2076-01-29 00:00:00,0.04488
2076-01-30 00:00:00,0.035262
2076-01-31 00:00:00,0.033176
2076-02-01 00:00:00,0.03222
2076-02-02 00:00:00,0.0314
2076-02-03 00:00:00,0.030632
2076-02-04 00:00:00,0.029929
2076-02-05 00:00:00,0.029197
2076-02-06 00:00:00,0.028476
2076-02-07 00:00:00,0.027767
2076-02-08 00:00:00,0.027087
2076-02-09 00:00:00,0.026397
2076-02-10 00:00:00,0.02571
2076-02-11 00:00:00,0.025004
2076-02-12 00:00:00,0.024314
2076-02-13 00:00:00,0.023655
2076-02-14 00:00:00,0.022992
2076-02-15 00:00:00,0.022348
2076-02-16 00:00:00,0.14328
2076-02-17 00:00:00,0.046152
2076-02-18 00:00:00,0.025543
2076-02-19 00:00:00,0.02221
2076-02-20 00:00:00,0.021339
2076-02-21 00:00:00,0.020738
2076-02-22 00:00:00,0.020504
2076-02-23 00:00:00,0.019991
2076-02-24 00:00:00,0.0194
2076-02-25 00:00:00,0.018838
2076-02-26 00:00:00,0.018313
2076-02-27 00:00:00,0.017786
2076-02-28 00:00:00,0.017252
2076-02-29 00:00:00,0.016734
2076-03-01 00:00:00,0.01621
2076-03-02 00:00:00,0.015691
2076-03-03 00:00:00,0.015192
2076-03-04 00:00:00,0.014698
2076-03-05 00:00:00,0.014213
2076-03-06 00:00:00,0.013708
2076-03-07 00:00:00,0.013421
2076-03-08 00:00:00,0.012991
2076-03-09 00:00:00,0.012572
2076-03-10 00:00:00,0.01218
2076-03-11 00:00:00,0.011755
2076-03-12 00:00:00,0.011309
2076-03-13 00:00:00,0.010858
2076-03-14 00:00:00,0.010422
2076-03-15 00:00:00,0.010138
2076-03-16 00:00:00,0.0098548
2076-03-17 00:00:00,0.009619
2076-03-18 00:00:00,0.0093965
2076-03-19 00:00:00,0.0091803
2076-03-20 00:00:00,0.0089691
2076-03-21 00:00:00,0.0087627
2076-03-22 00:00:00,0.0085612
2076-03-23 00:00:00,0.0083643
2076-03-24 00:00:00,0.0081719
2076-03-25 00:00:00,0.007984
2076-03-26 00:00:00,0.0078003
2076-03-27 00:00:00,0.007621
2076-03-28 00:00:00,0.0074457
2076-03-29 00:00:00,0.0072744
2076-03-30 00:00:00,0.007107
2076-03-31 00:00:00,0.0069436
2076-04-01 00:00:00,0.0067839
2076-04-02 00:00:00,0.0066279
2076-04-03 00:00:00,0.0064754
2076-04-04 00:00:00,0.0063265
2076-04-05 00:00:00,0.006181
2076-04-06 00:00:00,0.0060389
2076-04-07 00:00:00,0.0059
2076-04-08 00:00:00,0.0057643
2076-04-09 00:00:00,0.0056318
2076-04-10 00:00:00,0.0055022
2076-04-11 00:00:00,0.0053756
2076-04-12 00:00:00,0.005252
2076-04-13 00:00:00,0.0051311
2076-04-14 00:00:00,0.0050132
2076-04-15 00:00:00,0.0048979
2076-04-16 00:00:00,1.0922
2076-04-17 00:00:00,0.21619
2076-04-18 00:00:00,0.034511
2076-04-19 00:00:00,0.0091171
2076-04-20 00:00:00,0.005747
2076-04-21 00:00:00,0.0050094
2076-04-22 00:00:00,0.0045766
2076-04-23 00:00:00,0.004209
2076-04-24 00:00:00,0.0039956
2076-04-25 00:00:00,0.0041302
2076-04-26 00:00:00,0.003875
2076-04-27 00:00:00,0.003728
2076-04-28 00:00:00,0.003674
2076-04-29 00:00:00,0.18079
2076-04-30 00:00:00,0.42863
2076-05-01 00:00:00,0.090718
2076-05-02 00:00:00,0.022333
2076-05-03 00:00:00,0.012534
2076-05-04 00:00:00,0.010905
2076-05-05 00:00:00,0.010411
2076-05-06 00:00:00,0.0099249
2076-05-07 00:00:00,0.0093889
2076-05-08 00:00:00,0.008799
2076-05-09 00:00:00,0.0082417
2076-05-10 00:00:00,0.0077271
2076-05-11 00:00:00,0.18668
2076-05-12 00:00:00,3.6385
2076-05-13 00:00:00,0.91867
2076-05-14 00:00:00,0.35133
2076-05-15 00:00:00,0.11798
2076-05-16 00:00:00,0.075389
2076-05-17 00:00:00,0.066346
