time,rdis
2095-01-01 00:00:00,3.311
2095-01-02 00:00:00,3.1472
2095-01-03 00:00:00,2.9868
2095-01-04 00:00:00,2.8362
2095-01-05 00:00:00,2.6913
2095-01-06 00:00:00,2.5505
2095-01-07 00:00:00,2.4145
2095-01-08 00:00:00,2.2878
2095-01-09 00:00:00,2.1719
2095-01-10 00:00:00,2.0611
2095-01-11 00:00:00,1.9526
2095-01-12 00:00:00,1.8484
2095-01-13 00:00:00,1.752
2095-01-14 00:00:00,1.6661
2095-01-15 00:00:00,1.5839
2095-01-16 00:00:00,1.5127
2095-01-17 00:00:00,1.4501
2095-01-18 00:00:00,1.3965
2095-01-19 00:00:00,1.3456
2095-01-20 00:00:00,1.2983
2095-01-21 00:00:00,1.2603
2095-01-22 00:00:00,1.2252
2095-01-23 00:00:00,2.3248
2095-01-24 00:00:00,1.6221
2095-01-25 00:00:00,1.2882
2095-01-26 00:00:00,1.1796
2095-01-27 00:00:00,1.1292
2095-01-28 00:00:00,5.9394
2095-01-29 00:00:00,3.6294
2095-01-30 00:00:00,2.4379
2095-01-31 00:00:00,2.0289
2095-02-01 00:00:00,1.8381
2095-02-02 00:00:00,1.6989
2095-02-03 00:00:00,1.576
2095-02-04 00:00:00,2.1452
2095-02-05 00:00:00,2.1167
2095-02-06 00:00:00,1.9305
2095-02-07 00:00:00,1.8276
2095-02-08 00:00:00,1.7132
2095-02-09 00:00:00,1.61
2095-02-10 00:00:00,1.5087
2095-02-11 00:00:00,1.4176
2095-02-12 00:00:00,1.3478
2095-02-13 00:00:00,1.2773
2095-02-14 00:00:00,1.2138
2095-02-15 00:00:00,1.1543
2095-02-16 00:00:00,1.187
2095-02-17 00:00:00,1.1554
2095-02-18 00:00:00,1.0936
2095-02-19 00:00:00,1.0472
2095-02-20 00:00:00,1.4975
2095-02-21 00:00:00,1.5158
2095-02-22 00:00:00,1.4208
2095-02-23 00:00:00,1.3192
2095-02-24 00:00:00,1.219
2095-02-25 00:00:00,1.1274
2095-02-26 00:00:00,1.0819
2095-02-27 00:00:00,1.0216
2095-02-28 00:00:00,0.951
