time,rdis
2096-01-01 00:00:00,2.3314
2096-01-02 00:00:00,2.2202
2096-01-03 00:00:00,2.1135
2096-01-04 00:00:00,2.1361
2096-01-05 00:00:00,2.1369
2096-01-06 00:00:00,2.1011
2096-01-07 00:00:00,2.5863
2096-01-08 00:00:00,2.5184
2096-01-09 00:00:00,2.4406
2096-01-10 00:00:00,2.3327
2096-01-11 00:00:00,2.2214
2096-01-12 00:00:00,2.113
2096-01-13 00:00:00,2.0128
2096-01-14 00:00:00,1.9169
2096-01-15 00:00:00,1.8235
2096-01-16 00:00:00,1.7314
2096-01-17 00:00:00,1.6406
2096-01-18 00:00:00,1.5547
2096-01-19 00:00:00,1.4764
2096-01-20 00:00:00,1.3998
2096-01-21 00:00:00,1.3249
2096-01-22 00:00:00,1.2488
2096-01-23 00:00:00,1.1846
2096-01-24 00:00:00,1.1272
2096-01-25 00:00:00,1.078
2096-01-26 00:00:00,1.0342
2096-01-27 00:00:00,1.0026
2096-01-28 00:00:00,0.96335
2096-01-29 00:00:00,0.92876
2096-01-30 00:00:00,0.90111
2096-01-31 00:00:00,0.87575
2096-02-01 00:00:00,0.85222
2096-02-02 00:00:00,0.83033
2096-02-03 00:00:00,0.80944
2096-02-04 00:00:00,0.78906
2096-02-05 00:00:00,0.76982
2096-02-06 00:00:00,0.75107
2096-02-07 00:00:00,0.73238
2096-02-08 00:00:00,0.71429
2096-02-09 00:00:00,0.697
2096-02-10 00:00:00,0.68172
2096-02-11 00:00:00,0.66545
2096-02-12 00:00:00,0.65072
2096-02-13 00:00:00,0.63537
2096-02-14 00:00:00,0.62035
2096-02-15 00:00:00,0.6058
2096-02-16 00:00:00,0.59168
2096-02-17 00:00:00,0.57806
2096-02-18 00:00:00,0.56467
2096-02-19 00:00:00,0.55217
2096-02-20 00:00:00,1.8591
2096-02-21 00:00:00,1.1027
2096-02-22 00:00:00,0.75457
2096-02-23 00:00:00,0.64875
2096-02-24 00:00:00,0.60291
2096-02-25 00:00:00,0.56964
2096-02-26 00:00:00,0.54454
2096-02-27 00:00:00,0.52312
2096-02-28 00:00:00,0.50325
2096-02-29 00:00:00,0.48789
2096-03-01 00:00:00,0.47258
2096-03-02 00:00:00,0.45737
2096-03-03 00:00:00,0.44383
2096-03-04 00:00:00,0.43163
2096-03-05 00:00:00,0.42063
2096-03-06 00:00:00,0.41065
2096-03-07 00:00:00,0.40111
2096-03-08 00:00:00,0.39182
2096-03-09 00:00:00,0.38274
2096-03-10 00:00:00,0.3739
2096-03-11 00:00:00,0.36526
2096-03-12 00:00:00,0.35682
2096-03-13 00:00:00,0.34856
2096-03-14 00:00:00,0.34049
2096-03-15 00:00:00,0.33261
2096-03-16 00:00:00,0.32494
2096-03-17 00:00:00,0.31746
2096-03-18 00:00:00,0.31016
2096-03-19 00:00:00,0.30302
2096-03-20 00:00:00,0.29606
