time,tas
2056-03-14 12:00:00,276.95285
2056-03-15 12:00:00,277.1816
2056-03-16 12:00:00,278.23474
2056-03-17 12:00:00,280.09003
2056-03-18 12:00:00,280.5663
2056-03-19 12:00:00,281.39365
2056-03-20 12:00:00,282.38297
2056-03-21 12:00:00,282.66205
2056-03-22 12:00:00,283.52478
2056-03-23 12:00:00,285.96292
2056-03-24 12:00:00,286.23816
2056-03-25 12:00:00,284.953
2056-03-26 12:00:00,286.73834
2056-03-27 12:00:00,285.80484
2056-03-28 12:00:00,288.3549
2056-03-29 12:00:00,285.34808
2056-03-30 12:00:00,285.13947
2056-03-31 12:00:00,287.55914
2056-04-01 12:00:00,287.55704
2056-04-02 12:00:00,285.96936
2056-04-03 12:00:00,286.01016
2056-04-04 12:00:00,285.5251
2056-04-05 12:00:00,286.153
2056-04-06 12:00:00,286.82516
2056-04-07 12:00:00,286.92752
2056-04-08 12:00:00,286.01685
2056-04-09 12:00:00,286.8308
2056-04-10 12:00:00,288.1274
2056-04-11 12:00:00,287.33032
2056-04-12 12:00:00,284.37256
2056-04-13 12:00:00,284.71375
2056-04-14 12:00:00,283.33368
2056-04-15 12:00:00,283.95325
2056-04-16 12:00:00,284.82523
2056-04-17 12:00:00,285.3374
2056-04-18 12:00:00,286.79175
2056-04-19 12:00:00,287.7978
2056-04-20 12:00:00,287.1527
2056-04-21 12:00:00,288.98413
2056-04-22 12:00:00,288.8164
2056-04-23 12:00:00,288.04614
2056-04-24 12:00:00,287.54138
2056-04-25 12:00:00,288.52917
2056-04-26 12:00:00,288.51294
2056-04-27 12:00:00,288.21875
2056-04-28 12:00:00,285.3723
2056-04-29 12:00:00,286.761
2056-04-30 12:00:00,287.74377
2056-05-01 12:00:00,287.43408
2056-05-02 12:00:00,287.01782
2056-05-03 12:00:00,285.4082
2056-05-04 12:00:00,285.10034
2056-05-05 12:00:00,284.2378
2056-05-06 12:00:00,283.4557
2056-05-07 12:00:00,284.4879
2056-05-08 12:00:00,287.58493
2056-05-09 12:00:00,288.38043
2056-05-10 12:00:00,289.32056
2056-05-11 12:00:00,288.21753
2056-05-12 12:00:00,287.66333
2056-05-13 12:00:00,285.61523
2056-05-14 12:00:00,286.4812
2056-05-15 12:00:00,286.67188
2056-05-16 12:00:00,286.74023
2056-05-17 12:00:00,287.29468
2056-05-18 12:00:00,286.78345
2056-05-19 12:00:00,289.00635
2056-05-20 12:00:00,292.5022
2056-05-21 12:00:00,292.52808
2056-05-22 12:00:00,291.77637
2056-05-23 12:00:00,289.99658
2056-05-24 12:00:00,287.46753
2056-05-25 12:00:00,287.91992
2056-05-26 12:00:00,288.79248
2056-05-27 12:00:00,290.7578
2056-05-28 12:00:00,291.87988
2056-05-29 12:00:00,293.6914
2056-05-30 12:00:00,295.30664
2056-05-31 12:00:00,295.19336
2056-06-01 12:00:00,295.4983
2056-06-02 12:00:00,294.90674
2056-06-03 12:00:00,292.21606
2056-06-04 12:00:00,291.4082
2056-06-05 12:00:00,290.9839
2056-06-06 12:00:00,290.69824
2056-06-07 12:00:00,291.5735
2056-06-08 12:00:00,291.39764
2056-06-09 12:00:00,292.78345
2056-06-10 12:00:00,291.12988
2056-06-11 12:00:00,290.6482
2056-06-12 12:00:00,292.36157
2056-06-13 12:00:00,290.2439
2056-06-14 12:00:00,293.75415
2056-06-15 12:00:00,291.97412
2056-06-16 12:00:00,292.65356
2056-06-17 12:00:00,293.0183
2056-06-18 12:00:00,293.4541
2056-06-19 12:00:00,292.8147
2056-06-20 12:00:00,292.8086
2056-06-21 12:00:00,292.65088
2056-06-22 12:00:00,293.5078
2056-06-23 12:00:00,293.18433
2056-06-24 12:00:00,291.54272
2056-06-25 12:00:00,291.88037
2056-06-26 12:00:00,292.87915
2056-06-27 12:00:00,290.9668
2056-06-28 12:00:00,293.4121
2056-06-29 12:00:00,293.87256
2056-06-30 12:00:00,293.6892
2056-07-01 12:00:00,293.47705
2056-07-02 12:00:00,293.1433
2056-07-03 12:00:00,291.0166
2056-07-04 12:00:00,292.4187
2056-07-05 12:00:00,292.37183
2056-07-06 12:00:00,293.3037
2056-07-07 12:00:00,294.43213
2056-07-08 12:00:00,297.2041
2056-07-09 12:00:00,297.1128
2056-07-10 12:00:00,294.65796
2056-07-11 12:00:00,297.08447
2056-07-12 12:00:00,297.1189
2056-07-13 12:00:00,294.63037
2056-07-14 12:00:00,295.1162
2056-07-15 12:00:00,294.6477
2056-07-16 12:00:00,292.84033
2056-07-17 12:00:00,293.23242
2056-07-18 12:00:00,296.7622
2056-07-19 12:00:00,296.43042
2056-07-20 12:00:00,295.57373
2056-07-21 12:00:00,294.84814
2056-07-22 12:00:00,295.84692
2056-07-23 12:00:00,296.25317
2056-07-24 12:00:00,295.8789
2056-07-25 12:00:00,294.92676
2056-07-26 12:00:00,295.26514
2056-07-27 12:00:00,298.4619
2056-07-28 12:00:00,301.35913
2056-07-29 12:00:00,302.8601
2056-07-30 12:00:00,304.0498
2056-07-31 12:00:00,302.05664
2056-08-01 12:00:00,299.6355
2056-08-02 12:00:00,297.54224
2056-08-03 12:00:00,297.46582
2056-08-04 12:00:00,294.9895
2056-08-05 12:00:00,295.04688
2056-08-06 12:00:00,294.70068
2056-08-07 12:00:00,297.8313
2056-08-08 12:00:00,296.21997
2056-08-09 12:00:00,296.14673
2056-08-10 12:00:00,297.26172
2056-08-11 12:00:00,296.86768
2056-08-12 12:00:00,296.38818
2056-08-13 12:00:00,296.5464
2056-08-14 12:00:00,297.53467
2056-08-15 12:00:00,297.24805
2056-08-16 12:00:00,295.75
2056-08-17 12:00:00,294.81958
2056-08-18 12:00:00,296.64648
2056-08-19 12:00:00,296.04297
2056-08-20 12:00:00,294.75024
2056-08-21 12:00:00,294.78564
2056-08-22 12:00:00,296.0288
2056-08-23 12:00:00,299.0691
2056-08-24 12:00:00,296.56787
2056-08-25 12:00:00,296.62793
2056-08-26 12:00:00,296.31274
2056-08-27 12:00:00,295.5581
2056-08-28 12:00:00,295.47974
2056-08-29 12:00:00,295.72437
2056-08-30 12:00:00,296.67993
2056-08-31 12:00:00,298.4348
2056-09-01 12:00:00,297.2085
2056-09-02 12:00:00,294.15845
2056-09-03 12:00:00,293.458
2056-09-04 12:00:00,293.32227
2056-09-05 12:00:00,294.6848
2056-09-06 12:00:00,292.83594
2056-09-07 12:00:00,292.54492
2056-09-08 12:00:00,290.9646
2056-09-09 12:00:00,292.18286
2056-09-10 12:00:00,291.0398
2056-09-11 12:00:00,291.9265
2056-09-12 12:00:00,292.0537
2056-09-13 12:00:00,292.09692
2056-09-14 12:00:00,292.99927
2056-09-15 12:00:00,292.59106
2056-09-16 12:00:00,291.42676
2056-09-17 12:00:00,290.50293
2056-09-18 12:00:00,291.89722
2056-09-19 12:00:00,292.8994
2056-09-20 12:00:00,292.32983
2056-09-21 12:00:00,293.51416
2056-09-22 12:00:00,292.3286
2056-09-23 12:00:00,293.1295
2056-09-24 12:00:00,293.2798
2056-09-25 12:00:00,292.07495
2056-09-26 12:00:00,291.38403
2056-09-27 12:00:00,291.73804
2056-09-28 12:00:00,293.19092
2056-09-29 12:00:00,293.20264
2056-09-30 12:00:00,293.21625
2056-10-01 12:00:00,292.19556
2056-10-02 12:00:00,292.0703
2056-10-03 12:00:00,294.51416
2056-10-04 12:00:00,294.7068
2056-10-05 12:00:00,293.35156
2056-10-06 12:00:00,291.44263
2056-10-07 12:00:00,291.5298
2056-10-08 12:00:00,290.93164
2056-10-09 12:00:00,290.58508
2056-10-10 12:00:00,293.3219
2056-10-11 12:00:00,293.71936
2056-10-12 12:00:00,294.0954
2056-10-13 12:00:00,294.14822
2056-10-14 12:00:00,291.8838
2056-10-15 12:00:00,290.3335
2056-10-16 12:00:00,289.61548
2056-10-17 12:00:00,290.59863
2056-10-18 12:00:00,290.50024
2056-10-19 12:00:00,290.50125
2056-10-20 12:00:00,290.09924
2056-10-21 12:00:00,287.29794
2056-10-22 12:00:00,287.94745
2056-10-23 12:00:00,287.92715
2056-10-24 12:00:00,287.46304
2056-10-25 12:00:00,287.56134
2056-10-26 12:00:00,288.10144
2056-10-27 12:00:00,286.15182
2056-10-28 12:00:00,286.26212
2056-10-29 12:00:00,287.34247
2056-10-30 12:00:00,287.3755
2056-10-31 12:00:00,286.00446
2056-11-01 12:00:00,284.50592
2056-11-02 12:00:00,283.5676
2056-11-03 12:00:00,284.58228
2056-11-04 12:00:00,287.65814
2056-11-05 12:00:00,288.581
2056-11-06 12:00:00,289.12268
2056-11-07 12:00:00,293.82898
2056-11-08 12:00:00,289.7893
2056-11-09 12:00:00,287.097
2056-11-10 12:00:00,287.0662
2056-11-11 12:00:00,288.7744
2056-11-12 12:00:00,286.38293
2056-11-13 12:00:00,283.51437
2056-11-14 12:00:00,283.82104
2056-11-15 12:00:00,285.10284
2056-11-16 12:00:00,283.56046
2056-11-17 12:00:00,281.97516
2056-11-18 12:00:00,285.02795
2056-11-19 12:00:00,284.6338
2056-11-20 12:00:00,283.7982
2056-11-21 12:00:00,287.362
2056-11-22 12:00:00,288.3742
2056-11-23 12:00:00,287.15292
2056-11-24 12:00:00,285.19897
2056-11-25 12:00:00,286.48846
2056-11-26 12:00:00,286.98553
2056-11-27 12:00:00,288.32678
2056-11-28 12:00:00,289.84085
2056-11-29 12:00:00,289.2796
2056-11-30 12:00:00,287.30676
2056-12-01 12:00:00,285.75397
2056-12-02 12:00:00,284.0793
2056-12-03 12:00:00,285.39072
2056-12-04 12:00:00,288.3825
2056-12-05 12:00:00,285.68695
2056-12-06 12:00:00,282.95963
2056-12-07 12:00:00,283.2032
2056-12-08 12:00:00,284.66394
2056-12-09 12:00:00,283.91144
2056-12-10 12:00:00,283.79346
2056-12-11 12:00:00,286.1643
2056-12-12 12:00:00,287.32404
2056-12-13 12:00:00,284.91425
2056-12-14 12:00:00,281.98267
2056-12-15 12:00:00,280.4525
2056-12-16 12:00:00,283.56824
2056-12-17 12:00:00,284.03946
2056-12-18 12:00:00,285.399
2056-12-19 12:00:00,282.42145
2056-12-20 12:00:00,281.86603
2056-12-21 12:00:00,281.20844
2056-12-22 12:00:00,278.67096
2056-12-23 12:00:00,280.92715
2056-12-24 12:00:00,282.07742
2056-12-25 12:00:00,281.83398
2056-12-26 12:00:00,279.7096
2056-12-27 12:00:00,277.35223
2056-12-28 12:00:00,278.54095
2056-12-29 12:00:00,280.70477
2056-12-30 12:00:00,280.833
2056-12-31 12:00:00,281.03943
2057-01-01 12:00:00,279.27643
2057-01-02 12:00:00,279.65405
2057-01-03 12:00:00,279.91266
2057-01-04 12:00:00,277.86288
2057-01-05 12:00:00,285.94308
2057-01-06 12:00:00,284.50177
2057-01-07 12:00:00,283.6895
2057-01-08 12:00:00,280.96954
2057-01-09 12:00:00,284.10562
2057-01-10 12:00:00,280.4095
2057-01-11 12:00:00,281.26392
2057-01-12 12:00:00,285.19836
2057-01-13 12:00:00,283.64352
2057-01-14 12:00:00,281.7848
2057-01-15 12:00:00,281.9031
2057-01-16 12:00:00,281.45813
2057-01-17 12:00:00,280.6714
2057-01-18 12:00:00,278.947
2057-01-19 12:00:00,283.04092
2057-01-20 12:00:00,282.9177
2057-01-21 12:00:00,280.6757
2057-01-22 12:00:00,278.12018
2057-01-23 12:00:00,278.56018
2057-01-24 12:00:00,282.15366
2057-01-25 12:00:00,280.94025
2057-01-26 12:00:00,281.6013
2057-01-27 12:00:00,279.12207
2057-01-28 12:00:00,277.61145
2057-01-29 12:00:00,276.24036
2057-01-30 12:00:00,277.54694
2057-01-31 12:00:00,280.12354
2057-02-01 12:00:00,277.52707
2057-02-02 12:00:00,273.24994
2057-02-03 12:00:00,271.03027
2057-02-04 12:00:00,270.82336
2057-02-05 12:00:00,273.7674
2057-02-06 12:00:00,283.5031
2057-02-07 12:00:00,285.16052
2057-02-08 12:00:00,283.8751
2057-02-09 12:00:00,287.18323
2057-02-10 12:00:00,287.4286
2057-02-11 12:00:00,288.13773
2057-02-12 12:00:00,285.41534
2057-02-13 12:00:00,284.88303
2057-02-14 12:00:00,283.94067
2057-02-15 12:00:00,280.9342
2057-02-16 12:00:00,280.91534
2057-02-17 12:00:00,285.02496
2057-02-18 12:00:00,283.87885
2057-02-19 12:00:00,285.10498
2057-02-20 12:00:00,285.86288
2057-02-21 12:00:00,282.91333
2057-02-22 12:00:00,279.3957
2057-02-23 12:00:00,281.33905
2057-02-24 12:00:00,282.07532
2057-02-25 12:00:00,282.26328
2057-02-26 12:00:00,283.42896
2057-02-27 12:00:00,284.60077
2057-02-28 12:00:00,286.29272
2057-03-01 12:00:00,287.30518
2057-03-02 12:00:00,285.23904
2057-03-03 12:00:00,290.39783
2057-03-04 12:00:00,288.22235
2057-03-05 12:00:00,284.614
2057-03-06 12:00:00,283.85168
2057-03-07 12:00:00,282.10898
2057-03-08 12:00:00,282.7093
2057-03-09 12:00:00,282.37723
2057-03-10 12:00:00,284.33875
2057-03-11 12:00:00,284.5182
2057-03-12 12:00:00,283.9959
2057-03-13 12:00:00,285.29913
2057-03-14 12:00:00,283.77042
2057-03-15 12:00:00,283.34207
2057-03-16 12:00:00,285.42798
2057-03-17 12:00:00,284.04004
2057-03-18 12:00:00,283.68768
2057-03-19 12:00:00,282.88052
2057-03-20 12:00:00,283.60626
2057-03-21 12:00:00,285.04547
2057-03-22 12:00:00,286.2863
2057-03-23 12:00:00,283.6745
2057-03-24 12:00:00,283.9381
2057-03-25 12:00:00,283.38074
2057-03-26 12:00:00,280.36087
2057-03-27 12:00:00,279.43256
2057-03-28 12:00:00,280.19617
2057-03-29 12:00:00,280.1626
2057-03-30 12:00:00,282.02713
2057-03-31 12:00:00,283.28305
2057-04-01 12:00:00,288.01874
2057-04-02 12:00:00,285.49652
2057-04-03 12:00:00,280.14026
2057-04-04 12:00:00,279.43927
2057-04-05 12:00:00,280.0813
2057-04-06 12:00:00,281.2484
2057-04-07 12:00:00,282.17017
2057-04-08 12:00:00,283.29193
2057-04-09 12:00:00,283.7909
2057-04-10 12:00:00,282.62933
2057-04-11 12:00:00,280.82315
2057-04-12 12:00:00,283.09375
2057-04-13 12:00:00,285.00403
2057-04-14 12:00:00,283.65314
2057-04-15 12:00:00,281.50674
2057-04-16 12:00:00,283.15704
2057-04-17 12:00:00,283.40674
2057-04-18 12:00:00,283.03137
2057-04-19 12:00:00,285.65833
2057-04-20 12:00:00,283.38242
2057-04-21 12:00:00,283.9781
2057-04-22 12:00:00,286.86658
2057-04-23 12:00:00,287.0598
2057-04-24 12:00:00,288.06396
2057-04-25 12:00:00,288.15222
2057-04-26 12:00:00,288.87915
2057-04-27 12:00:00,285.6079
2057-04-28 12:00:00,284.68158
2057-04-29 12:00:00,282.99713
2057-04-30 12:00:00,283.11182
2057-05-01 12:00:00,284.30133
2057-05-02 12:00:00,285.31738
2057-05-03 12:00:00,285.94202
2057-05-04 12:00:00,286.52994
2057-05-05 12:00:00,287.9663
2057-05-06 12:00:00,292.4734
2057-05-07 12:00:00,292.43652
2057-05-08 12:00:00,291.4475
2057-05-09 12:00:00,290.47583
2057-05-10 12:00:00,292.28687
2057-05-11 12:00:00,289.99957
2057-05-12 12:00:00,288.91406
2057-05-13 12:00:00,289.72345
2057-05-14 12:00:00,289.8816
2057-05-15 12:00:00,288.38867
2057-05-16 12:00:00,290.45288
2057-05-17 12:00:00,291.9441
2057-05-18 12:00:00,289.91455
2057-05-19 12:00:00,289.15137
2057-05-20 12:00:00,289.38916
2057-05-21 12:00:00,291.437
2057-05-22 12:00:00,293.42212
2057-05-23 12:00:00,293.92285
2057-05-24 12:00:00,292.22705
2057-05-25 12:00:00,290.23462
2057-05-26 12:00:00,291.1123
2057-05-27 12:00:00,291.5498
2057-05-28 12:00:00,292.68677
2057-05-29 12:00:00,292.23145
2057-05-30 12:00:00,289.62598
2057-05-31 12:00:00,289.84253
2057-06-01 12:00:00,291.56323
2057-06-02 12:00:00,291.35864
2057-06-03 12:00:00,289.81274
2057-06-04 12:00:00,290.98828
2057-06-05 12:00:00,289.68628
2057-06-06 12:00:00,290.67554
2057-06-07 12:00:00,290.9834
2057-06-08 12:00:00,289.15796
2057-06-09 12:00:00,292.3523
2057-06-10 12:00:00,292.7954
2057-06-11 12:00:00,290.79272
2057-06-12 12:00:00,289.41382
2057-06-13 12:00:00,288.6714
2057-06-14 12:00:00,289.43213
2057-06-15 12:00:00,291.74512
2057-06-16 12:00:00,291.89355
2057-06-17 12:00:00,292.49878
2057-06-18 12:00:00,292.48486
2057-06-19 12:00:00,291.344
2057-06-20 12:00:00,290.9358
2057-06-21 12:00:00,291.85132
2057-06-22 12:00:00,291.37842
2057-06-23 12:00:00,291.41772
2057-06-24 12:00:00,292.7766
2057-06-25 12:00:00,290.83032
2057-06-26 12:00:00,292.18872
2057-06-27 12:00:00,293.44604
2057-06-28 12:00:00,295.24463
2057-06-29 12:00:00,295.1145
2057-06-30 12:00:00,294.3733
2057-07-01 12:00:00,294.72363
2057-07-02 12:00:00,296.0144
2057-07-03 12:00:00,293.60864
2057-07-04 12:00:00,293.02954
2057-07-05 12:00:00,291.88892
2057-07-06 12:00:00,296.16064
2057-07-07 12:00:00,294.51245
2057-07-08 12:00:00,296.2246
2057-07-09 12:00:00,295.78882
2057-07-10 12:00:00,295.47314
2057-07-11 12:00:00,296.3313
2057-07-12 12:00:00,295.61304
2057-07-13 12:00:00,294.45703
2057-07-14 12:00:00,292.59546
2057-07-15 12:00:00,293.761
2057-07-16 12:00:00,293.99487
2057-07-17 12:00:00,294.6277
2057-07-18 12:00:00,294.6328
2057-07-19 12:00:00,295.95288
2057-07-20 12:00:00,297.09375
2057-07-21 12:00:00,295.01733
2057-07-22 12:00:00,295.10107
2057-07-23 12:00:00,294.19922
2057-07-24 12:00:00,295.40332
2057-07-25 12:00:00,295.60083
2057-07-26 12:00:00,295.77148
2057-07-27 12:00:00,297.15942
2057-07-28 12:00:00,296.24756
2057-07-29 12:00:00,295.57788
2057-07-30 12:00:00,295.4685
2057-07-31 12:00:00,294.56152
2057-08-01 12:00:00,296.989
2057-08-02 12:00:00,298.7495
2057-08-03 12:00:00,296.77515
2057-08-04 12:00:00,294.22217
2057-08-05 12:00:00,294.8186
2057-08-06 12:00:00,295.6494
2057-08-07 12:00:00,297.7295
2057-08-08 12:00:00,294.95435
2057-08-09 12:00:00,294.3457
2057-08-10 12:00:00,293.2163
2057-08-11 12:00:00,294.1963
2057-08-12 12:00:00,296.06128
2057-08-13 12:00:00,294.83057
2057-08-14 12:00:00,295.1233
2057-08-15 12:00:00,294.677
2057-08-16 12:00:00,294.6543
2057-08-17 12:00:00,294.0476
2057-08-18 12:00:00,296.52124
2057-08-19 12:00:00,295.43555
2057-08-20 12:00:00,295.55518
2057-08-21 12:00:00,295.28442
2057-08-22 12:00:00,296.05396
2057-08-23 12:00:00,297.094
2057-08-24 12:00:00,296.22485
2057-08-25 12:00:00,295.1018
2057-08-26 12:00:00,295.93018
2057-08-27 12:00:00,298.39502
2057-08-28 12:00:00,297.59375
2057-08-29 12:00:00,297.30444
2057-08-30 12:00:00,294.71753
2057-08-31 12:00:00,295.1272
2057-09-01 12:00:00,297.0735
2057-09-02 12:00:00,296.70215
2057-09-03 12:00:00,296.58154
2057-09-04 12:00:00,297.05005
2057-09-05 12:00:00,298.25977
2057-09-06 12:00:00,297.0603
2057-09-07 12:00:00,297.5183
2057-09-08 12:00:00,298.31592
2057-09-09 12:00:00,297.0166
2057-09-10 12:00:00,297.1277
2057-09-11 12:00:00,294.87436
2057-09-12 12:00:00,295.45483
2057-09-13 12:00:00,294.7262
2057-09-14 12:00:00,292.14233
2057-09-15 12:00:00,290.77637
2057-09-16 12:00:00,291.05054
2057-09-17 12:00:00,289.49536
2057-09-18 12:00:00,287.72485
2057-09-19 12:00:00,288.46655
2057-09-20 12:00:00,290.7527
2057-09-21 12:00:00,292.08813
2057-09-22 12:00:00,290.35376
2057-09-23 12:00:00,291.3667
2057-09-24 12:00:00,291.51178
2057-09-25 12:00:00,291.32477
2057-09-26 12:00:00,290.61743
2057-09-27 12:00:00,292.3756
2057-09-28 12:00:00,294.61176
2057-09-29 12:00:00,293.5686
2057-09-30 12:00:00,294.26074
2057-10-01 12:00:00,293.19067
2057-10-02 12:00:00,289.62573
2057-10-03 12:00:00,288.84302
2057-10-04 12:00:00,288.25464
2057-10-05 12:00:00,289.71356
2057-10-06 12:00:00,292.44965
2057-10-07 12:00:00,292.95618
2057-10-08 12:00:00,291.6567
2057-10-09 12:00:00,290.4536
2057-10-10 12:00:00,287.98312
2057-10-11 12:00:00,288.20654
2057-10-12 12:00:00,288.3047
2057-10-13 12:00:00,288.9223
2057-10-14 12:00:00,289.27386
2057-10-15 12:00:00,290.0376
2057-10-16 12:00:00,290.3335
2057-10-17 12:00:00,289.8457
2057-10-18 12:00:00,290.83325
2057-10-19 12:00:00,293.91333
2057-10-20 12:00:00,293.07422
2057-10-21 12:00:00,292.2107
2057-10-22 12:00:00,291.5583
2057-10-23 12:00:00,285.5127
2057-10-24 12:00:00,284.9402
2057-10-25 12:00:00,286.10815
2057-10-26 12:00:00,288.10822
2057-10-27 12:00:00,288.80664
2057-10-28 12:00:00,288.6621
2057-10-29 12:00:00,293.2356
2057-10-30 12:00:00,292.65894
2057-10-31 12:00:00,290.46887
2057-11-01 12:00:00,287.60065
2057-11-02 12:00:00,286.4004
2057-11-03 12:00:00,285.1284
2057-11-04 12:00:00,285.64227
2057-11-05 12:00:00,288.45294
2057-11-06 12:00:00,286.33212
2057-11-07 12:00:00,285.37482
2057-11-08 12:00:00,284.89856
2057-11-09 12:00:00,284.8247
2057-11-10 12:00:00,284.56372
2057-11-11 12:00:00,282.8616
2057-11-12 12:00:00,283.45776
2057-11-13 12:00:00,284.49332
2057-11-14 12:00:00,284.5371
2057-11-15 12:00:00,283.51547
2057-11-16 12:00:00,284.65002
2057-11-17 12:00:00,285.72748
2057-11-18 12:00:00,284.9147
2057-11-19 12:00:00,283.5042
2057-11-20 12:00:00,284.62262
2057-11-21 12:00:00,283.1004
2057-11-22 12:00:00,282.26978
2057-11-23 12:00:00,281.13336
2057-11-24 12:00:00,281.71692
2057-11-25 12:00:00,283.278
2057-11-26 12:00:00,281.58554
2057-11-27 12:00:00,283.09338
2057-11-28 12:00:00,287.20126
2057-11-29 12:00:00,286.01035
2057-11-30 12:00:00,288.60272
2057-12-01 12:00:00,285.43854
2057-12-02 12:00:00,285.40433
2057-12-03 12:00:00,285.14948
2057-12-04 12:00:00,284.8065
2057-12-05 12:00:00,283.49484
2057-12-06 12:00:00,281.866
2057-12-07 12:00:00,283.16397
2057-12-08 12:00:00,282.57336
2057-12-09 12:00:00,282.17764
2057-12-10 12:00:00,284.28387
2057-12-11 12:00:00,282.65906
2057-12-12 12:00:00,279.6136
2057-12-13 12:00:00,278.45013
2057-12-14 12:00:00,281.11896
2057-12-15 12:00:00,278.90735
2057-12-16 12:00:00,276.25336
2057-12-17 12:00:00,278.385
2057-12-18 12:00:00,281.9075
2057-12-19 12:00:00,286.8192
2057-12-20 12:00:00,287.7285
2057-12-21 12:00:00,286.49542
2057-12-22 12:00:00,281.88367
2057-12-23 12:00:00,283.87027
2057-12-24 12:00:00,285.6136
2057-12-25 12:00:00,280.383
2057-12-26 12:00:00,278.5125
2057-12-27 12:00:00,284.28958
2057-12-28 12:00:00,283.5376
2057-12-29 12:00:00,279.48254
2057-12-30 12:00:00,279.55908
2057-12-31 12:00:00,284.67548
2058-01-01 12:00:00,286.89667
2058-01-02 12:00:00,287.64035
2058-01-03 12:00:00,285.69064
2058-01-04 12:00:00,286.98132
2058-01-05 12:00:00,280.69598
2058-01-06 12:00:00,278.83405
2058-01-07 12:00:00,283.39136
2058-01-08 12:00:00,286.44122
2058-01-09 12:00:00,285.98938
2058-01-10 12:00:00,287.75134
2058-01-11 12:00:00,285.97778
2058-01-12 12:00:00,282.01535
2058-01-13 12:00:00,281.5414
2058-01-14 12:00:00,283.10516
2058-01-15 12:00:00,286.51382
2058-01-16 12:00:00,283.2119
2058-01-17 12:00:00,282.63812
2058-01-18 12:00:00,283.81104
2058-01-19 12:00:00,280.6081
2058-01-20 12:00:00,283.89014
2058-01-21 12:00:00,284.72437
2058-01-22 12:00:00,282.4262
2058-01-23 12:00:00,282.12463
2058-01-24 12:00:00,282.6637
2058-01-25 12:00:00,280.76706
2058-01-26 12:00:00,280.6925
2058-01-27 12:00:00,283.1838
2058-01-28 12:00:00,279.94135
2058-01-29 12:00:00,279.90466
2058-01-30 12:00:00,280.12354
2058-01-31 12:00:00,279.0928
2058-02-01 12:00:00,281.84433
2058-02-02 12:00:00,283.8716
2058-02-03 12:00:00,281.74323
2058-02-04 12:00:00,280.16574
2058-02-05 12:00:00,282.79242
2058-02-06 12:00:00,282.97113
2058-02-07 12:00:00,282.5896
2058-02-08 12:00:00,280.50867
2058-02-09 12:00:00,281.35632
2058-02-10 12:00:00,280.87042
2058-02-11 12:00:00,280.4676
2058-02-12 12:00:00,280.15414
2058-02-13 12:00:00,278.94754
2058-02-14 12:00:00,281.00073
2058-02-15 12:00:00,281.69177
2058-02-16 12:00:00,281.59448
