time,rdis
2034-01-01 00:00:00,0.057841133
2034-01-02 00:00:00,0.03798964
2034-01-03 00:00:00,0.037056856
2034-01-04 00:00:00,0.03777827
2034-01-05 00:00:00,0.4667222
2034-01-06 00:00:00,0.07241605
2034-01-07 00:00:00,0.28510198
2034-01-08 00:00:00,0.059690412
2034-01-09 00:00:00,0.041562326
2034-01-10 00:00:00,0.088594675
2034-01-11 00:00:00,0.04696155
2034-01-12 00:00:00,0.04421897
2034-01-13 00:00:00,0.32091165
2034-01-14 00:00:00,0.07556585
2034-01-15 00:00:00,0.5740212
2034-01-16 00:00:00,0.08840189
2034-01-17 00:00:00,0.30941114
2034-01-18 00:00:00,0.43952236
2034-01-19 00:00:00,0.08062547
2034-01-20 00:00:00,0.054174095
2034-01-21 00:00:00,0.05646692
2034-01-22 00:00:00,0.05873928
2034-01-23 00:00:00,0.07188689
2034-01-24 00:00:00,0.063042104
2034-01-25 00:00:00,0.063558616
2034-01-26 00:00:00,0.0661359
2034-01-27 00:00:00,0.095345415
2034-01-28 00:00:00,0.07338157
2034-01-29 00:00:00,0.07734396
2034-01-30 00:00:00,0.112240925
2034-01-31 00:00:00,0.071128115
2034-02-01 00:00:00,0.06792728
2034-02-02 00:00:00,0.06803644
2034-02-03 00:00:00,0.06806346
2034-02-04 00:00:00,0.10592971
2034-02-05 00:00:00,0.07087196
2034-02-06 00:00:00,0.067810014
2034-02-07 00:00:00,0.067645304
2034-02-08 00:00:00,0.06744412
2034-02-09 00:00:00,0.24593994
2034-02-10 00:00:00,0.28623697
2034-02-11 00:00:00,0.10438536
2034-02-12 00:00:00,0.06822998
2034-02-13 00:00:00,0.066377096
2034-02-14 00:00:00,0.066190384
2034-02-15 00:00:00,0.06597911
2034-02-16 00:00:00,0.3695503
2034-02-17 00:00:00,0.089164235
2034-02-18 00:00:00,0.06538176
2034-02-19 00:00:00,0.12963672
2034-02-20 00:00:00,0.3799236
2034-02-21 00:00:00,0.7688002
2034-02-22 00:00:00,0.11844032
2034-02-23 00:00:00,0.06625269
2034-02-24 00:00:00,0.06735009
2034-02-25 00:00:00,0.06844845
2034-02-26 00:00:00,0.06944393
2034-02-27 00:00:00,0.070294954
2034-02-28 00:00:00,0.070968844
2034-03-01 00:00:00,0.37783575
2034-03-02 00:00:00,0.31807473
2034-03-03 00:00:00,0.13525063
2034-03-04 00:00:00,0.07683159
2034-03-05 00:00:00,0.07412024
2034-03-06 00:00:00,0.074865066
2034-03-07 00:00:00,0.07547484
2034-03-08 00:00:00,0.21809107
2034-03-09 00:00:00,0.4432433
2034-03-10 00:00:00,0.1042875
2034-03-11 00:00:00,0.69715965
2034-03-12 00:00:00,0.12631683
2034-03-13 00:00:00,0.07931836
2034-03-14 00:00:00,0.08083143
2034-03-15 00:00:00,0.09698719
2034-03-16 00:00:00,0.08468225
2034-03-17 00:00:00,0.084639825
2034-03-18 00:00:00,0.08552099
2034-03-19 00:00:00,0.086166956
2034-03-20 00:00:00,0.0865828
2034-03-21 00:00:00,0.086793356
2034-03-22 00:00:00,0.08683045
2034-03-23 00:00:00,0.086717874
2034-03-24 00:00:00,0.08645865
2034-03-25 00:00:00,0.086083144
2034-03-26 00:00:00,0.08562754
2034-03-27 00:00:00,0.08511861
2034-03-28 00:00:00,0.08455366
2034-03-29 00:00:00,0.08390069
2034-03-30 00:00:00,0.094437055
2034-03-31 00:00:00,0.08325071
2034-04-01 00:00:00,0.08156966
2034-04-02 00:00:00,0.08074553
2034-04-03 00:00:00,0.079875074
2034-04-04 00:00:00,0.07896153
2034-04-05 00:00:00,0.078019865
2034-04-06 00:00:00,0.07705894
2034-04-07 00:00:00,0.07608075
2034-04-08 00:00:00,0.07508659
2034-04-09 00:00:00,0.074125186
2034-04-10 00:00:00,0.09576479
2034-04-11 00:00:00,0.5105177
2034-04-12 00:00:00,0.105533496
2034-04-13 00:00:00,0.37818715
2034-04-14 00:00:00,0.7023833
2034-04-15 00:00:00,0.116869256
2034-04-16 00:00:00,0.06878368
2034-04-17 00:00:00,0.068189844
2034-04-18 00:00:00,0.06758756
2034-04-19 00:00:00,0.06697051
2034-04-20 00:00:00,0.066307925
2034-04-21 00:00:00,0.06562215
2034-04-22 00:00:00,0.06491708
2034-04-23 00:00:00,0.06418994
2034-04-24 00:00:00,0.11242209
2034-04-25 00:00:00,0.06657492
2034-04-26 00:00:00,0.062129293
2034-04-27 00:00:00,0.06147337
2034-04-28 00:00:00,0.060791183
2034-04-29 00:00:00,0.7326555
2034-04-30 00:00:00,0.49383128
2034-05-01 00:00:00,0.090054706
2034-05-02 00:00:00,0.058297887
2034-05-03 00:00:00,0.05779168
2034-05-04 00:00:00,0.5160219
2034-05-05 00:00:00,0.11511441
2034-05-06 00:00:00,0.058243822
2034-05-07 00:00:00,0.05619
