time,rdis
2006-01-01,1.7187
2006-01-02,1.3918
2006-01-03,2.905
2006-01-04,2.4499
2006-01-05,2.2458
2006-01-06,1.8315
2006-01-07,1.6206
2006-01-08,1.8164
2006-01-09,1.5822
2006-01-10,1.4191
2006-01-11,2.2946
2006-01-12,2.0184
2006-01-13,1.869
2006-01-14,2.3169
2006-01-15,1.9959
2006-01-16,1.6419
2006-01-17,1.4685
2006-01-18,1.2802
2006-01-19,1.1123
2006-01-20,0.99542
2006-01-21,1.3272
2006-01-22,1.4991
2006-01-23,1.3998
2006-01-24,1.7745
2006-01-25,1.5811
2006-01-26,1.3336
2006-01-27,1.1339
2006-01-28,1.0008
2006-01-29,1.2715
2006-01-30,1.331
2006-01-31,1.3816
2006-02-01,2.092
2006-02-02,3.1657
2006-02-03,2.9123
2006-02-04,2.7112
2006-02-05,2.2462
2006-02-06,1.8837
2006-02-07,1.668
2006-02-08,1.9665
2006-02-09,1.8196
2006-02-10,1.7558
2006-02-11,1.8806
2006-02-12,1.6236
2006-02-13,1.7565
2006-02-14,1.5743
2006-02-15,1.3549
2006-02-16,1.1728
2006-02-17,1.0533
2006-02-18,1.1049
2006-02-19,1.055
2006-02-20,1.0684
2006-02-21,0.98343
2006-02-22,0.90512
2006-02-23,0.85859
2006-02-24,0.82719
2006-02-25,0.80277
2006-02-26,0.8538
2006-02-27,1.0092
2006-02-28,1.0653
2006-03-01,1.1734
2006-03-02,1.0665
2006-03-03,1.1404
2006-03-04,1.05
2006-03-05,0.92255
2006-03-06,1.1749
2006-03-07,1.1027
2006-03-08,0.95654
2006-03-09,0.84577
2006-03-10,0.77075
2006-03-11,0.72562
2006-03-12,0.70088
2006-03-13,0.68442
2006-03-14,0.68706
2006-03-15,0.66843
2006-03-16,0.64051
2006-03-17,0.61772
2006-03-18,0.59682
2006-03-19,0.58607
2006-03-20,0.59139
2006-03-21,0.6606
2006-03-22,0.89055
2006-03-23,1.0663
2006-03-24,1.0234
2006-03-25,1.3713
2006-03-26,1.2844
2006-03-27,1.8026
2006-03-28,1.4968
2006-03-29,1.3572
2006-03-30,1.1903
2006-03-31,1.124
2006-04-01,0.92357
2006-04-02,0.7648
2006-04-03,0.66719
2006-04-04,0.62752
2006-04-05,0.60182
2006-04-06,0.57885
2006-04-07,0.55659
2006-04-08,0.53572
2006-04-09,0.52032
2006-04-10,0.50638
2006-04-11,0.49273
2006-04-12,0.47944
2006-04-13,0.46614
2006-04-14,0.46186
2006-04-15,0.45143
2006-04-16,0.441
2006-04-17,0.43231
2006-04-18,0.42224
2006-04-19,0.41212
2006-04-20,0.40225
2006-04-21,0.3964
2006-04-22,0.38994
2006-04-23,0.43645
2006-04-24,0.39388
2006-04-25,0.37437
2006-04-26,0.44497
2006-04-27,0.57785
2006-04-28,0.55409
2006-04-29,0.54449
2006-04-30,0.45085
2006-05-01,0.40322
2006-05-02,0.37771
2006-05-03,0.36227
2006-05-04,0.3509
2006-05-05,0.34043
2006-05-06,0.33078
2006-05-07,0.32152
2006-05-08,0.31231
2006-05-09,0.30314
2006-05-10,0.29429
2006-05-11,0.28922
2006-05-12,0.28214
2006-05-13,0.27408
2006-05-14,0.26617
2006-05-15,0.25839
2006-05-16,0.2507
2006-05-17,0.2431
2006-05-18,0.23553
2006-05-19,0.22802
2006-05-20,0.2206
2006-05-21,0.21306
2006-05-22,0.44423
2006-05-23,0.28298
2006-05-24,0.23506
2006-05-25,0.22205
2006-05-26,0.21536
2006-05-27,0.21339
2006-05-28,0.20769
2006-05-29,0.20082
2006-05-30,0.1939
2006-05-31,0.18724
2006-06-01,0.18071
2006-06-02,0.17432
2006-06-03,0.16793
2006-06-04,0.17374
2006-06-05,0.16931
2006-06-06,0.35083
2006-06-07,0.29412
2006-06-08,0.20532
2006-06-09,0.18295
2006-06-10,0.18947
2006-06-11,0.18091
2006-06-12,0.2168
2006-06-13,0.30743
2006-06-14,0.4042
2006-06-15,1.157
2006-06-16,1.0709
2006-06-17,0.64684
2006-06-18,0.48547
2006-06-19,0.37474
2006-06-20,0.32305
2006-06-21,0.29503
2006-06-22,0.2702
2006-06-23,0.37599
2006-06-24,0.34984
2006-06-25,0.29722
2006-06-26,0.27748
2006-06-27,0.25697
2006-06-28,0.23984
2006-06-29,0.23137
2006-06-30,0.22415
2006-07-01,0.21759
2006-07-02,0.21472
2006-07-03,0.20884
2006-07-04,0.20209
2006-07-05,0.19508
2006-07-06,0.18794
2006-07-07,0.18131
2006-07-08,0.17486
2006-07-09,0.16839
2006-07-10,0.16192
2006-07-11,0.15562
2006-07-12,0.14942
2006-07-13,0.14369
2006-07-14,0.13996
2006-07-15,0.13708
2006-07-16,0.13442
2006-07-17,0.13186
2006-07-18,0.12935
2006-07-19,0.12691
2006-07-20,0.12452
2006-07-21,0.12219
2006-07-22,0.11991
2006-07-23,0.36648
2006-07-24,0.17432
2006-07-25,0.12327
2006-07-26,0.1131
2006-07-27,0.10994
2006-07-28,0.10782
2006-07-29,0.10587
2006-07-30,0.10398
2006-07-31,0.26545
2006-08-01,0.14434
2006-08-02,0.10879
2006-08-03,0.099679
2006-08-04,0.095981
2006-08-05,0.093938
2006-08-06,0.092272
2006-08-07,0.090698
2006-08-08,0.089169
2006-08-09,0.087675
2006-08-10,0.086217
2006-08-11,0.084792
2006-08-12,0.0834
2006-08-13,0.08204
2006-08-14,0.080711
2006-08-15,0.079413
2006-08-16,0.078146
2006-08-17,0.076907
2006-08-18,0.075697
2006-08-19,0.074515
2006-08-20,0.07336
2006-08-21,0.072231
2006-08-22,0.071129
2006-08-23,0.073289
2006-08-24,0.069942
2006-08-25,0.068149
2006-08-26,0.066999
2006-08-27,0.065995
2006-08-28,0.065033
2006-08-29,0.064095
2006-08-30,0.18891
2006-08-31,0.247
2006-09-01,0.17351
2006-09-02,0.088424
2006-09-03,0.069444
2006-09-04,0.064354
2006-09-05,0.061781
2006-09-06,0.059654
2006-09-07,0.059727
2006-09-08,0.058499
2006-09-09,0.056888
2006-09-10,0.055139
2006-09-11,0.053945
2006-09-12,0.053153
2006-09-13,0.05247
2006-09-14,0.051819
2006-09-15,0.051185
2006-09-16,0.050566
2006-09-17,0.04996
2006-09-18,0.049369
2006-09-19,0.049535
2006-09-20,0.049976
2006-09-21,0.14775
2006-09-22,0.39393
2006-09-23,0.29379
2006-09-24,0.22831
2006-09-25,0.18304
2006-09-26,0.26647
2006-09-27,0.25527
2006-09-28,0.18078
2006-09-29,0.14055
2006-09-30,0.1257
2006-10-01,0.11762
2006-10-02,0.14486
2006-10-03,0.13971
2006-10-04,0.20908
2006-10-05,1.0793
