time,rdis
2012-01-01 00:00:00,0.00033216
2012-01-02 00:00:00,0.00020035
2012-01-03 00:00:00,9.4839e-05
2012-01-04 00:00:00,3.477e-05
2012-01-05 00:00:00,3.2694e-06
2012-01-06 00:00:00,2.8385e-07
2012-01-07 00:00:00,2.4514e-08
2012-01-08 00:00:00,2.5804e-09
2012-01-09 00:00:00,0.0
2012-01-10 00:00:00,0.0
2012-01-11 00:00:00,0.0
2012-01-12 00:00:00,0.0
2012-01-13 00:00:00,0.0
2012-01-14 00:00:00,0.0
2012-01-15 00:00:00,0.0
2012-01-16 00:00:00,0.0
2012-01-17 00:00:00,0.0
2012-01-18 00:00:00,0.0
2012-01-19 00:00:00,0.0
2012-01-20 00:00:00,0.01636
2012-01-21 00:00:00,0.0248
2012-01-22 00:00:00,0.011679
2012-01-23 00:00:00,0.0049332
2012-01-24 00:00:00,0.0018014
2012-01-25 00:00:00,0.0010471
2012-01-26 00:00:00,0.00041899
2012-01-27 00:00:00,0.00023999
2012-01-28 00:00:00,0.00020722
2012-01-29 00:00:00,0.41275
2012-01-30 00:00:00,0.39381
2012-01-31 00:00:00,0.26251
2012-02-01 00:00:00,0.084086
2012-02-02 00:00:00,0.033062
2012-02-03 00:00:00,0.014737
2012-02-04 00:00:00,0.075479
2012-02-05 00:00:00,0.0519
2012-02-06 00:00:00,0.024852
2012-02-07 00:00:00,0.010303
2012-02-08 00:00:00,0.0041764
2012-02-09 00:00:00,0.0018437
2012-02-10 00:00:00,0.00099777
2012-02-11 00:00:00,0.00054203
2012-02-12 00:00:00,0.0002579
2012-02-13 00:00:00,0.00010834
2012-02-14 00:00:00,4.5191e-05
2012-02-15 00:00:00,4.2628e-06
2012-02-16 00:00:00,3.7029e-07
2012-02-17 00:00:00,3.2255e-08
2012-02-18 00:00:00,2.5804e-09
2012-02-19 00:00:00,0.0
2012-02-20 00:00:00,0.0
2012-02-21 00:00:00,0.43649
2012-02-22 00:00:00,0.40109
2012-02-23 00:00:00,0.18022
2012-02-24 00:00:00,0.084303
2012-02-25 00:00:00,0.040679
2012-02-26 00:00:00,0.018971
2012-02-27 00:00:00,0.0075948
2012-02-28 00:00:00,0.002746
2012-02-29 00:00:00,0.00079554
2012-03-01 00:00:00,0.00012734
2012-03-02 00:00:00,1.1569e-05
2012-03-03 00:00:00,1.0038e-06
2012-03-04 00:00:00,8.7734e-08
2012-03-05 00:00:00,7.7413e-09
2012-03-06 00:00:00,1.2902e-09
2012-03-07 00:00:00,0.0
2012-03-08 00:00:00,0.0
2012-03-09 00:00:00,0.0
2012-03-10 00:00:00,0.41838
2012-03-11 00:00:00,0.39529
2012-03-12 00:00:00,0.18884
2012-03-13 00:00:00,0.16727
2012-03-14 00:00:00,0.12247
2012-03-15 00:00:00,0.08711
2012-03-16 00:00:00,0.064048
2012-03-17 00:00:00,0.047194
2012-03-18 00:00:00,0.033073
2012-03-19 00:00:00,0.021163
2012-03-20 00:00:00,0.0089621
2012-03-21 00:00:00,0.042489
2012-03-22 00:00:00,0.043283
2012-03-23 00:00:00,0.3966
2012-03-24 00:00:00,0.25498
2012-03-25 00:00:00,0.16103
2012-03-26 00:00:00,0.11515
2012-03-27 00:00:00,0.089179
2012-03-28 00:00:00,0.06729
2012-03-29 00:00:00,0.053186
2012-03-30 00:00:00,0.034719
2012-03-31 00:00:00,0.75762
2012-04-01 00:00:00,0.36764
2012-04-02 00:00:00,0.85634
2012-04-03 00:00:00,0.78184
2012-04-04 00:00:00,0.42152
2012-04-05 00:00:00,0.30268
2012-04-06 00:00:00,0.25196
2012-04-07 00:00:00,0.21722
2012-04-08 00:00:00,0.18847
2012-04-09 00:00:00,0.17561
2012-04-10 00:00:00,0.15081
2012-04-11 00:00:00,0.12716
2012-04-12 00:00:00,0.10529
2012-04-13 00:00:00,0.085489
2012-04-14 00:00:00,0.066458
2012-04-15 00:00:00,0.048717
2012-04-16 00:00:00,0.037366
2012-04-17 00:00:00,0.015462
2012-04-18 00:00:00,0.0059471
2012-04-19 00:00:00,0.0021786
2012-04-20 00:00:00,0.0007045
2012-04-21 00:00:00,0.00013547
2012-04-22 00:00:00,1.2435e-05
2012-04-23 00:00:00,1.0799e-06
2012-04-24 00:00:00,9.4185e-08
2012-04-25 00:00:00,7.7413e-09
2012-04-26 00:00:00,1.2902e-09
2012-04-27 00:00:00,0.0
2012-04-28 00:00:00,0.0
2012-04-29 00:00:00,0.0
2012-04-30 00:00:00,0.0
2012-05-01 00:00:00,0.0
2012-05-02 00:00:00,0.0
2012-05-03 00:00:00,0.0
2012-05-04 00:00:00,0.0
2012-05-05 00:00:00,0.0
2012-05-06 00:00:00,0.0
2012-05-07 00:00:00,0.0
2012-05-08 00:00:00,0.0
2012-05-09 00:00:00,0.0
2012-05-10 00:00:00,0.0
2012-05-11 00:00:00,0.0
2012-05-12 00:00:00,0.0
2012-05-13 00:00:00,0.0
2012-05-14 00:00:00,0.0
2012-05-15 00:00:00,0.0
2012-05-16 00:00:00,0.0
2012-05-17 00:00:00,0.0
2012-05-18 00:00:00,0.0
2012-05-19 00:00:00,0.0
2012-05-20 00:00:00,0.0
2012-05-21 00:00:00,0.0
2012-05-22 00:00:00,0.0
2012-05-23 00:00:00,0.0
2012-05-24 00:00:00,0.0
2012-05-25 00:00:00,0.0
2012-05-26 00:00:00,0.0
2012-05-27 00:00:00,0.0
2012-05-28 00:00:00,0.0
2012-05-29 00:00:00,0.0
2012-05-30 00:00:00,0.0
2012-05-31 00:00:00,0.0
2012-06-01 00:00:00,0.0
2012-06-02 00:00:00,0.0
2012-06-03 00:00:00,0.0
2012-06-04 00:00:00,0.0
2012-06-05 00:00:00,0.0
2012-06-06 00:00:00,0.0
2012-06-07 00:00:00,0.0
2012-06-08 00:00:00,0.0
2012-06-09 00:00:00,0.0
2012-06-10 00:00:00,0.0
2012-06-11 00:00:00,0.0
2012-06-12 00:00:00,0.0
2012-06-13 00:00:00,0.0
2012-06-14 00:00:00,0.0
2012-06-15 00:00:00,0.0
