time,rdis
2085-01-01 00:00:00,0.24758448
2085-01-02 00:00:00,0.20182158
2085-01-03 00:00:00,0.19290783
2085-01-04 00:00:00,0.1934879
2085-01-05 00:00:00,0.19394013
2085-01-06 00:00:00,0.19435139
2085-01-07 00:00:00,0.19449852
2085-01-08 00:00:00,0.19453889
2085-01-09 00:00:00,0.1943931
2085-01-10 00:00:00,0.19415236
2085-01-11 00:00:00,0.19385034
2085-01-12 00:00:00,0.21266101
2085-01-13 00:00:00,0.21029224
2085-01-14 00:00:00,0.19492808
2085-01-15 00:00:00,0.19165699
2085-01-16 00:00:00,0.19389142
2085-01-17 00:00:00,0.19058485
2085-01-18 00:00:00,0.1890952
2085-01-19 00:00:00,0.1881789
2085-01-20 00:00:00,0.22354478
2085-01-21 00:00:00,0.19292627
2085-01-22 00:00:00,0.18504572
2085-01-23 00:00:00,0.18393494
2085-01-24 00:00:00,0.18280306
2085-01-25 00:00:00,0.18163085
2085-01-26 00:00:00,0.18041933
2085-01-27 00:00:00,0.19994645
2085-01-28 00:00:00,0.33356923
2085-01-29 00:00:00,0.2750417
2085-01-30 00:00:00,0.18836105
2085-01-31 00:00:00,0.17423666
2085-02-01 00:00:00,0.24768703
2085-02-02 00:00:00,0.63990265
2085-02-03 00:00:00,0.2551035
2085-02-04 00:00:00,0.17058048
2085-02-05 00:00:00,0.16958527
2085-02-06 00:00:00,0.1690465
2085-02-07 00:00:00,0.22386816
2085-02-08 00:00:00,0.16914982
2085-02-09 00:00:00,0.1681616
2085-02-10 00:00:00,0.82881606
2085-02-11 00:00:00,0.29276764
2085-02-12 00:00:00,0.16901736
2085-02-13 00:00:00,0.1696178
2085-02-14 00:00:00,0.2838033
2085-02-15 00:00:00,0.20938672
2085-02-16 00:00:00,0.17490792
2085-02-17 00:00:00,0.17499307
2085-02-18 00:00:00,0.18553042
2085-02-19 00:00:00,0.25280383
2085-02-20 00:00:00,0.2177601
2085-02-21 00:00:00,0.18036665
2085-02-22 00:00:00,0.1842879
2085-02-23 00:00:00,0.1836027
2085-02-24 00:00:00,0.18378788
2085-02-25 00:00:00,0.20112206
2085-02-26 00:00:00,0.19669853
2085-02-27 00:00:00,0.18693069
2085-02-28 00:00:00,0.18592122
2085-03-01 00:00:00,0.18624192
2085-03-02 00:00:00,0.18644276
2085-03-03 00:00:00,0.18652077
2085-03-04 00:00:00,0.23815116
2085-03-05 00:00:00,0.19585998
2085-03-06 00:00:00,0.18621778
2085-03-07 00:00:00,0.38001218
2085-03-08 00:00:00,0.23225078
2085-03-09 00:00:00,0.18569331
2085-03-10 00:00:00,0.1846267
2085-03-11 00:00:00,0.18420528
2085-03-12 00:00:00,0.18416618
2085-03-13 00:00:00,0.18351561
2085-03-14 00:00:00,0.18273418
2085-03-15 00:00:00,0.1821631
2085-03-16 00:00:00,0.18154362
2085-03-17 00:00:00,0.18088347
2085-03-18 00:00:00,0.18017977
2085-03-19 00:00:00,0.25574654
2085-03-20 00:00:00,0.1926714
2085-03-21 00:00:00,0.17785889
2085-03-22 00:00:00,0.17703456
2085-03-23 00:00:00,0.18123104
2085-03-24 00:00:00,0.31061882
2085-03-25 00:00:00,0.31650203
2085-03-26 00:00:00,0.20168756
2085-03-27 00:00:00,0.38685235
2085-03-28 00:00:00,0.82840383
2085-03-29 00:00:00,0.2864864
2085-03-30 00:00:00,0.17207676
2085-03-31 00:00:00,0.17269884
2085-04-01 00:00:00,0.17358284
2085-04-02 00:00:00,0.17456503
2085-04-03 00:00:00,0.18949573
2085-04-04 00:00:00,0.17882505
2085-04-05 00:00:00,0.17697045
2085-04-06 00:00:00,0.17764904
2085-04-07 00:00:00,0.18239781
2085-04-08 00:00:00,0.1790867
2085-04-09 00:00:00,0.17840655
2085-04-10 00:00:00,0.17834124
2085-04-11 00:00:00,0.29589063
2085-04-12 00:00:00,0.20561601
2085-04-13 00:00:00,0.1785567
2085-04-14 00:00:00,0.17676531
2085-04-15 00:00:00,0.17807375
2085-04-16 00:00:00,0.23646475
2085-04-17 00:00:00,0.18674496
2085-04-18 00:00:00,0.17369676
2085-04-19 00:00:00,0.17271905
2085-04-20 00:00:00,0.17169903
2085-04-21 00:00:00,0.17063315
2085-04-22 00:00:00,0.16959566
2085-04-23 00:00:00,0.16830936
2085-04-24 00:00:00,0.16702491
2085-04-25 00:00:00,0.16569713
2085-04-26 00:00:00,0.16548687
2085-04-27 00:00:00,0.1766047
2085-04-28 00:00:00,0.16402416
2085-04-29 00:00:00,0.16006678
2085-04-30 00:00:00,0.15849374
2085-05-01 00:00:00,0.15679713
2085-05-02 00:00:00,0.15489267
2085-05-03 00:00:00,0.152755
2085-05-04 00:00:00,0.5247491
2085-05-05 00:00:00,0.28515077
2085-05-06 00:00:00,0.15793656
2085-05-07 00:00:00,0.14288002
2085-05-08 00:00:00,0.140265
2085-05-09 00:00:00,0.13758302
2085-05-10 00:00:00,0.13485052
2085-05-11 00:00:00,0.13210669
2085-05-12 00:00:00,0.12938176
2085-05-13 00:00:00,0.12665948
2085-05-14 00:00:00,0.1239267
2085-05-15 00:00:00,0.16722916
2085-05-16 00:00:00,0.12707813
2085-05-17 00:00:00,0.11601468
2085-05-18 00:00:00,0.14510195
2085-05-19 00:00:00,0.116808936
2085-05-20 00:00:00,0.10856958
2085-05-21 00:00:00,0.10619747
2085-05-22 00:00:00,0.103847355
2085-05-23 00:00:00,0.101531014
2085-05-24 00:00:00,0.09924857
2085-05-25 00:00:00,0.09700072
2085-05-26 00:00:00,0.09478115
2085-05-27 00:00:00,0.09259649
2085-05-28 00:00:00,0.09048152
2085-05-29 00:00:00,0.08846019
2085-05-30 00:00:00,0.08650225
2085-05-31 00:00:00,0.084598474
2085-06-01 00:00:00,0.08274313
2085-06-02 00:00:00,0.08092595
2085-06-03 00:00:00,0.09094625
2085-06-04 00:00:00,0.37596434
2085-06-05 00:00:00,0.13140357
2085-06-06 00:00:00,0.074164085
2085-06-07 00:00:00,0.07260343
2085-06-08 00:00:00,0.07108001
2085-06-09 00:00:00,0.08032594
2085-06-10 00:00:00,0.07011318
2085-06-11 00:00:00,0.06670945
2085-06-12 00:00:00,0.26677352
2085-06-13 00:00:00,0.101185255
2085-06-14 00:00:00,0.06256498
2085-06-15 00:00:00,0.061186638
2085-06-16 00:00:00,0.059818543
2085-06-17 00:00:00,0.058474094
2085-06-18 00:00:00,0.05716306
2085-06-19 00:00:00,0.055885006
2085-06-20 00:00:00,0.054660127
2085-06-21 00:00:00,0.053454265
2085-06-22 00:00:00,0.052244287
2085-06-23 00:00:00,0.05104417
2085-06-24 00:00:00,0.04986863
2085-06-25 00:00:00,0.04872629
2085-06-26 00:00:00,0.047603868
2085-06-27 00:00:00,0.04648646
2085-06-28 00:00:00,0.045377504
2085-06-29 00:00:00,0.044282515
2085-06-30 00:00:00,0.04320764
2085-07-01 00:00:00,0.04839386
2085-07-02 00:00:00,0.043846026
2085-07-03 00:00:00,0.06848585
2085-07-04 00:00:00,0.044388097
2085-07-05 00:00:00,0.038390853
2085-07-06 00:00:00,0.03752802
