time,rdis
2067-01-01 00:00:00,0.24537764
2067-01-02 00:00:00,0.23954204
2067-01-03 00:00:00,0.29462558
2067-01-04 00:00:00,0.34708223
2067-01-05 00:00:00,0.29219913
2067-01-06 00:00:00,0.23662265
2067-01-07 00:00:00,0.23519719
2067-01-08 00:00:00,0.23423485
2067-01-09 00:00:00,0.23322548
2067-01-10 00:00:00,0.24157144
2067-01-11 00:00:00,0.23891866
2067-01-12 00:00:00,0.23005512
2067-01-13 00:00:00,0.32563332
2067-01-14 00:00:00,0.33035156
2067-01-15 00:00:00,0.24918303
2067-01-16 00:00:00,0.22751093
2067-01-17 00:00:00,0.46434405
2067-01-18 00:00:00,0.4268384
2067-01-19 00:00:00,0.22396639
2067-01-20 00:00:00,0.9257915
2067-01-21 00:00:00,0.8327181
2067-01-22 00:00:00,0.24264397
2067-01-23 00:00:00,0.22490996
2067-01-24 00:00:00,0.34400463
2067-01-25 00:00:00,0.3533118
2067-01-26 00:00:00,0.25263682
2067-01-27 00:00:00,0.44240773
2067-01-28 00:00:00,0.4056778
2067-01-29 00:00:00,0.29538828
2067-01-30 00:00:00,0.29770386
2067-01-31 00:00:00,0.41763496
2067-02-01 00:00:00,0.38436934
2067-02-02 00:00:00,0.2578895
2067-02-03 00:00:00,0.26037532
2067-02-04 00:00:00,0.3433203
2067-02-05 00:00:00,0.36474052
2067-02-06 00:00:00,0.47757947
2067-02-07 00:00:00,0.50059044
2067-02-08 00:00:00,0.45897564
2067-02-09 00:00:00,0.5186778
2067-02-10 00:00:00,0.40631622
2067-02-11 00:00:00,0.51229745
2067-02-12 00:00:00,0.48302174
2067-02-13 00:00:00,0.34541076
2067-02-14 00:00:00,0.3859155
2067-02-15 00:00:00,0.38655382
2067-02-16 00:00:00,0.5209904
2067-02-17 00:00:00,0.6088029
2067-02-18 00:00:00,0.43866125
2067-02-19 00:00:00,0.35847768
2067-02-20 00:00:00,0.46537036
2067-02-21 00:00:00,0.4196858
2067-02-22 00:00:00,0.36569944
2067-02-23 00:00:00,0.3677278
2067-02-24 00:00:00,0.35212234
2067-02-25 00:00:00,0.48719555
2067-02-26 00:00:00,0.4995534
2067-02-27 00:00:00,0.7261858
2067-02-28 00:00:00,0.6310246
2067-03-01 00:00:00,0.3683121
2067-03-02 00:00:00,0.37024325
2067-03-03 00:00:00,0.37401116
2067-03-04 00:00:00,0.37748256
2067-03-05 00:00:00,0.38052228
2067-03-06 00:00:00,0.38307172
2067-03-07 00:00:00,0.38508624
2067-03-08 00:00:00,0.3868544
2067-03-09 00:00:00,0.872911
2067-03-10 00:00:00,1.687596
2067-03-11 00:00:00,1.2469395
2067-03-12 00:00:00,0.64412856
2067-03-13 00:00:00,0.6509841
2067-03-14 00:00:00,0.5049436
2067-03-15 00:00:00,0.5336455
2067-03-16 00:00:00,0.52866197
2067-03-17 00:00:00,0.4671439
2067-03-18 00:00:00,0.49348655
2067-03-19 00:00:00,0.50274956
2067-03-20 00:00:00,0.4989035
2067-03-21 00:00:00,0.50635874
2067-03-22 00:00:00,0.51235294
2067-03-23 00:00:00,0.61562276
2067-03-24 00:00:00,0.6024701
2067-03-25 00:00:00,0.5522189
2067-03-26 00:00:00,0.5534971
2067-03-27 00:00:00,0.5316289
2067-03-28 00:00:00,0.5253439
2067-03-29 00:00:00,0.52280945
2067-03-30 00:00:00,0.5207617
2067-03-31 00:00:00,0.5179339
2067-04-01 00:00:00,0.5168278
2067-04-02 00:00:00,0.51361823
2067-04-03 00:00:00,0.5060446
2067-04-04 00:00:00,0.500987
2067-04-05 00:00:00,0.49547845
2067-04-06 00:00:00,0.4895802
2067-04-07 00:00:00,0.4833147
2067-04-08 00:00:00,0.4766709
2067-04-09 00:00:00,0.5061368
2067-04-10 00:00:00,0.5999754
2067-04-11 00:00:00,0.67027116
2067-04-12 00:00:00,0.58674663
2067-04-13 00:00:00,0.46000504
2067-04-14 00:00:00,0.4333647
2067-04-15 00:00:00,0.42583075
2067-04-16 00:00:00,0.41842374
2067-04-17 00:00:00,0.41099867
2067-04-18 00:00:00,0.40362394
2067-04-19 00:00:00,0.3962713
2067-04-20 00:00:00,0.38885
2067-04-21 00:00:00,0.3813371
2067-04-22 00:00:00,0.37370583
2067-04-23 00:00:00,0.36605278
2067-04-24 00:00:00,0.35851988
2067-04-25 00:00:00,0.35118973
2067-04-26 00:00:00,0.34408182
2067-04-27 00:00:00,0.33715585
2067-04-28 00:00:00,0.39316538
2067-04-29 00:00:00,0.83025324
2067-04-30 00:00:00,0.66943085
2067-05-01 00:00:00,0.31382754
2067-05-02 00:00:00,0.3702547
2067-05-03 00:00:00,0.35329694
2067-05-04 00:00:00,0.2943776
2067-05-05 00:00:00,0.30362794
2067-05-06 00:00:00,0.3019059
2067-05-07 00:00:00,0.2770709
2067-05-08 00:00:00,0.2712679
2067-05-09 00:00:00,0.26564556
2067-05-10 00:00:00,0.71773636
2067-05-11 00:00:00,0.6788667
2067-05-12 00:00:00,0.48738587
2067-05-13 00:00:00,0.39960536
2067-05-14 00:00:00,0.2418002
2067-05-15 00:00:00,0.23631789
2067-05-16 00:00:00,0.23208828
2067-05-17 00:00:00,0.26462936
2067-05-18 00:00:00,0.26113427
2067-05-19 00:00:00,0.22003756
2067-05-20 00:00:00,0.21564499
2067-05-21 00:00:00,0.21158658
2067-05-22 00:00:00,0.2073483
2067-05-23 00:00:00,0.20288028
2067-05-24 00:00:00,0.19825077
2067-05-25 00:00:00,0.19362122
2067-05-26 00:00:00,0.18905339
2067-05-27 00:00:00,0.18446937
2067-05-28 00:00:00,0.3802078
2067-05-29 00:00:00,0.3344268
2067-05-30 00:00:00,0.1722711
2067-05-31 00:00:00,0.23729841
2067-06-01 00:00:00,0.22206046
2067-06-02 00:00:00,0.30458263
2067-06-03 00:00:00,0.6022833
2067-06-04 00:00:00,0.42264074
2067-06-05 00:00:00,0.15076579
2067-06-06 00:00:00,0.1454156
2067-06-07 00:00:00,0.7190624
2067-06-08 00:00:00,0.8455373
2067-06-09 00:00:00,0.77069736
2067-06-10 00:00:00,0.4707598
2067-06-11 00:00:00,0.40868753
2067-06-12 00:00:00,0.72273463
2067-06-13 00:00:00,0.8634596
2067-06-14 00:00:00,0.5306064
2067-06-15 00:00:00,0.2781739
2067-06-16 00:00:00,0.21724348
2067-06-17 00:00:00,0.12920208
2067-06-18 00:00:00,0.12904038
2067-06-19 00:00:00,0.12971182
2067-06-20 00:00:00,0.13010964
2067-06-21 00:00:00,0.13013661
2067-06-22 00:00:00,0.12973331
2067-06-23 00:00:00,0.13120408
2067-06-24 00:00:00,0.14494349
2067-06-25 00:00:00,0.13917701
2067-06-26 00:00:00,0.124922425
2067-06-27 00:00:00,0.12303344
2067-06-28 00:00:00,0.121072374
2067-06-29 00:00:00,0.11891259
2067-06-30 00:00:00,0.123499386
2067-07-01 00:00:00,0.12237781
2067-07-02 00:00:00,0.11193152
2067-07-03 00:00:00,0.32955706
2067-07-04 00:00:00,0.39391786
2067-07-05 00:00:00,0.19338869
2067-07-06 00:00:00,0.10313386
2067-07-07 00:00:00,0.101161055
2067-07-08 00:00:00,0.43190366
2067-07-09 00:00:00,0.37925345
2067-07-10 00:00:00,0.10547649
2067-07-11 00:00:00,0.20863374
2067-07-12 00:00:00,0.6576683
2067-07-13 00:00:00,0.5361811
2067-07-14 00:00:00,0.16293654
2067-07-15 00:00:00,0.083939634
2067-07-16 00:00:00,0.09497528
2067-07-17 00:00:00,0.09652229
2067-07-18 00:00:00,0.07850409
2067-07-19 00:00:00,0.092795804
2067-07-20 00:00:00,0.09315145
2067-07-21 00:00:00,0.07401167
2067-07-22 00:00:00,0.07238394
2067-07-23 00:00:00,0.070928395
2067-07-24 00:00:00,0.06947497
2067-07-25 00:00:00,0.06801776
2067-07-26 00:00:00,0.06654699
2067-07-27 00:00:00,0.12366281
2067-07-28 00:00:00,0.117748134
2067-07-29 00:00:00,0.06260298
2067-07-30 00:00:00,0.060726836
2067-07-31 00:00:00,0.05936029
2067-08-01 00:00:00,0.05804034
2067-08-02 00:00:00,0.056759484
2067-08-03 00:00:00,0.055517696
2067-08-04 00:00:00,0.054304097
2067-08-05 00:00:00,0.053119473
2067-08-06 00:00:00,0.051975884
2067-08-07 00:00:00,0.05088357
