time,rdis
1982-01-01,0.48018903
1982-01-02,0.46605784
1982-01-03,0.4685321
1982-01-04,0.44199467
1982-01-05,0.42792177
1982-01-06,0.4164221
1982-01-07,0.47155815
1982-01-08,0.40333483
1982-01-09,0.384946
1982-01-10,0.37531465
1982-01-11,0.3707739
1982-01-12,0.35808402
1982-01-13,0.34921804
1982-01-14,0.41509447
1982-01-15,0.34288034
1982-01-16,0.3265721
1982-01-17,0.31968665
1982-01-18,0.31304666
1982-01-19,0.30662102
1982-01-20,0.30039304
1982-01-21,0.29432282
1982-01-22,0.2887148
1982-01-23,0.28278148
1982-01-24,0.29671887
1982-01-25,0.2744667
1982-01-26,0.2670017
1982-01-27,0.2621449
1982-01-28,0.25742412
1982-01-29,0.25282672
1982-01-30,0.24837703
1982-01-31,0.2440752
1982-02-01,0.23989742
1982-02-02,0.23575538
1982-02-03,0.23161265
1982-02-04,0.22748993
1982-02-05,0.22338401
1982-02-06,0.21929911
1982-02-07,0.21523622
1982-02-08,0.21132654
1982-02-09,0.20760867
1982-02-10,0.20425816
1982-02-11,0.20066434
1982-02-12,0.19732589
1982-02-13,0.19409534
1982-02-14,0.19094579
1982-02-15,0.18792264
1982-02-16,0.18497764
1982-02-17,0.18209878
1982-02-18,0.17927043
1982-02-19,0.17649466
1982-02-20,0.17380531
1982-02-21,0.17120431
1982-02-22,0.16868757
1982-02-23,0.16624363
1982-02-24,0.16403833
1982-02-25,0.16766529
1982-02-26,0.16033837
1982-02-27,0.15740098
1982-02-28,0.15536979
1982-03-01,0.15330814
1982-03-02,0.32379025
1982-03-03,0.19138472
1982-03-04,0.15162493
1982-03-05,0.14655715
1982-03-06,0.14355235
1982-03-07,0.14174666
1982-03-08,0.19429909
1982-03-09,0.14534947
1982-03-10,0.1577371
1982-03-11,0.13744935
1982-03-12,0.13308851
1982-03-13,0.66616035
1982-03-14,0.19813024
1982-03-15,0.12833454
1982-03-16,0.12682605
1982-03-17,0.12541263
1982-03-18,0.12399462
1982-03-19,0.16219719
1982-03-20,0.12628478
1982-03-21,0.120021895
1982-03-22,0.11876155
1982-03-23,0.1174913
1982-03-24,0.11619188
1982-03-25,0.114882104
1982-03-26,0.113549076
1982-03-27,0.112243
1982-03-28,1.3505429
1982-03-29,0.3468855
1982-03-30,0.119987704
1982-03-31,0.1637641
1982-04-01,0.11830898
1982-04-02,0.6073748
1982-04-03,0.17633668
1982-04-04,0.18614277
1982-04-05,0.12612788
1982-04-06,0.11904969
1982-04-07,0.12122511
1982-04-08,0.5752353
1982-04-09,3.0565848
1982-04-10,0.5119634
1982-04-11,0.1614938
1982-04-12,0.18612404
1982-04-13,0.4222279
1982-04-14,0.7484617
1982-04-15,0.30263934
1982-04-16,0.25388452
1982-04-17,0.2653711
1982-04-18,0.27385107
1982-04-19,0.2794635
1982-04-20,0.2826268
1982-04-21,0.28381556
1982-04-22,0.28340566
1982-04-23,0.38457727
1982-04-24,0.348757
1982-04-25,0.28383517
1982-04-26,0.34577498
1982-04-27,0.4634686
1982-04-28,0.28981847
1982-04-29,0.26275146
1982-04-30,0.25856325
1982-05-01,0.25411698
1982-05-02,0.24940053
1982-05-03,0.24440493
1982-05-04,0.23909129
1982-05-05,0.23349497
1982-05-06,0.22760902
1982-05-07,0.22153896
1982-05-08,0.21536909
1982-05-09,0.20945343
1982-05-10,0.20374238
1982-05-11,0.1981702
1982-05-12,0.19290502
1982-05-13,0.18784875
1982-05-14,0.3134919
1982-05-15,0.53134376
1982-05-16,0.671618
1982-05-17,0.3342513
1982-05-18,0.18213007
1982-05-19,0.16600995
1982-05-20,0.16353701
1982-05-21,0.16104586
1982-05-22,0.15844592
1982-05-23,0.15621628
1982-05-24,0.15293771
1982-05-25,0.15002532
1982-05-26,0.16825931
1982-05-27,0.31271234
1982-05-28,0.19112013
1982-05-29,0.223952
1982-05-30,0.23143892
1982-05-31,0.146485
1982-06-01,0.13367121
1982-06-02,0.13115567
1982-06-03,0.12850252
1982-06-04,0.12584443
1982-06-05,0.123175085
1982-06-06,0.12049891
1982-06-07,0.117945135
1982-06-08,0.11542039
1982-06-09,0.112885356
1982-06-10,0.110328965
1982-06-11,0.5941363
1982-06-12,0.16720134
1982-06-13,0.10352029
1982-06-14,0.86417216
1982-06-15,1.1492203
1982-06-16,0.6116788
1982-06-17,0.5153191
1982-06-18,0.18771046
1982-06-19,0.11286345
1982-06-20,0.11240424
1982-06-21,0.18550263
1982-06-22,0.1279108
1982-06-23,0.14759508
1982-06-24,0.21660218
1982-06-25,0.26091945
1982-06-26,0.17602593
1982-06-27,0.12970985
1982-06-28,0.12512328
