time,rdis
2011-01-01,0.29736808
2011-01-02,0.042078912
2011-01-03,0.55335337
2011-01-04,0.08226006
2011-01-05,0.6045801
2011-01-06,0.76998377
2011-01-07,0.6482371
2011-01-08,0.22521791
2011-01-09,0.57850015
2011-01-10,0.12026287
2011-01-11,0.06720225
2011-01-12,0.465429
2011-01-13,0.12195406
2011-01-14,0.083491415
2011-01-15,0.08895244
2011-01-16,0.09377109
2011-01-17,0.097870305
2011-01-18,0.10126712
2011-01-19,0.104031466
2011-01-20,0.106221266
2011-01-21,0.10790752
2011-01-22,0.10916642
2011-01-23,0.11009768
2011-01-24,0.11073314
2011-01-25,0.13659212
2011-01-26,0.118385084
2011-01-27,0.1650237
2011-01-28,0.11128942
2011-01-29,0.11113961
2011-01-30,0.11086769
2011-01-31,0.11049361
2011-02-01,0.110018834
2011-02-02,0.10943942
2011-02-03,0.10877497
2011-02-04,0.10807056
2011-02-05,0.18293542
2011-02-06,0.11229327
2011-02-07,0.45052788
2011-02-08,0.13944963
2011-02-09,0.10424861
2011-02-10,0.10268183
2011-02-11,0.10844589
2011-02-12,0.10283291
2011-02-13,0.10016585
2011-02-14,0.354519
2011-02-15,1.0887537
2011-02-16,0.17468281
2011-02-17,0.09945219
2011-02-18,0.7694195
2011-02-19,0.31538856
2011-02-20,0.17148183
2011-02-21,0.42403042
2011-02-22,0.14004546
2011-02-23,0.121104114
2011-02-24,0.12616107
2011-02-25,0.58227885
2011-02-26,1.780488
2011-02-27,0.22748068
2011-02-28,0.20544422
2011-03-01,1.1312284
2011-03-02,0.26662734
2011-03-03,0.21494849
2011-03-04,0.23306364
2011-03-05,0.24823287
2011-03-06,0.2603007
2011-03-07,0.3601996
2011-03-08,0.5835187
2011-03-09,0.35534394
2011-03-10,0.40441972
2011-03-11,0.2979188
2011-03-12,0.29454392
2011-03-13,0.35278973
2011-03-14,0.3504806
2011-03-15,0.29710463
2011-03-16,0.29347786
2011-03-17,0.8420473
2011-03-18,2.2059047
2011-03-19,1.0497875
2011-03-20,0.37335762
2011-03-21,0.35605097
2011-03-22,2.0279202
2011-03-23,0.5450341
2011-03-24,0.45557466
2011-03-25,0.4907049
2011-03-26,1.0929836
2011-03-27,0.5831775
2011-03-28,0.5552841
2011-03-29,0.5664302
2011-03-30,0.57141805
2011-03-31,0.57097554
