time,rdis
2096-01-01 00:00:00,1.1790392
2096-01-02 00:00:00,0.9071522
2096-01-03 00:00:00,0.9069637
2096-01-04 00:00:00,1.5773522
2096-01-05 00:00:00,1.5535498
2096-01-06 00:00:00,1.0230393
2096-01-07 00:00:00,0.954228
2096-01-08 00:00:00,0.94853777
2096-01-09 00:00:00,0.91824216
2096-01-10 00:00:00,0.91940755
2096-01-11 00:00:00,0.91923106
2096-01-12 00:00:00,0.9174806
2096-01-13 00:00:00,0.91423875
2096-01-14 00:00:00,0.94380075
2096-01-15 00:00:00,1.4314677
2096-01-16 00:00:00,1.3466041
2096-01-17 00:00:00,0.94072104
2096-01-18 00:00:00,1.3811549
2096-01-19 00:00:00,1.317995
2096-01-20 00:00:00,1.2459188
2096-01-21 00:00:00,1.171073
2096-01-22 00:00:00,1.7874026
2096-01-23 00:00:00,1.8915881
2096-01-24 00:00:00,1.1243087
2096-01-25 00:00:00,0.9226077
2096-01-26 00:00:00,0.94358706
2096-01-27 00:00:00,0.9639787
2096-01-28 00:00:00,0.98095924
2096-01-29 00:00:00,0.99417174
2096-01-30 00:00:00,1.0036678
2096-01-31 00:00:00,1.0097249
2096-02-01 00:00:00,1.0130712
2096-02-02 00:00:00,1.3578104
2096-02-03 00:00:00,2.2587469
2096-02-04 00:00:00,2.1332846
2096-02-05 00:00:00,1.3017375
2096-02-06 00:00:00,1.0539608
2096-02-07 00:00:00,1.0687253
2096-02-08 00:00:00,1.4998645
2096-02-09 00:00:00,1.702376
2096-02-10 00:00:00,1.4460734
2096-02-11 00:00:00,1.2689074
2096-02-12 00:00:00,1.2887185
2096-02-13 00:00:00,1.2343878
2096-02-14 00:00:00,2.2444918
2096-02-15 00:00:00,2.1038115
2096-02-16 00:00:00,1.4584812
2096-02-17 00:00:00,1.4214576
2096-02-18 00:00:00,1.2601149
2096-02-19 00:00:00,1.2698337
2096-02-20 00:00:00,1.3715568
2096-02-21 00:00:00,1.3683386
2096-02-22 00:00:00,1.7049581
2096-02-23 00:00:00,1.655823
2096-02-24 00:00:00,1.3318034
2096-02-25 00:00:00,1.3679775
2096-02-26 00:00:00,1.4383351
2096-02-27 00:00:00,1.4826025
2096-02-28 00:00:00,1.441466
2096-02-29 00:00:00,1.3365176
2096-03-01 00:00:00,1.4193865
2096-03-02 00:00:00,1.403063
2096-03-03 00:00:00,1.3904443
2096-03-04 00:00:00,1.345135
2096-03-05 00:00:00,1.2134782
2096-03-06 00:00:00,1.191713
2096-03-07 00:00:00,1.1750203
2096-03-08 00:00:00,1.157178
2096-03-09 00:00:00,1.1387007
