time,rdis
2043-01-01,0.2734495
2043-01-02,0.31231853
2043-01-03,0.29273835
2043-01-04,0.2741204
2043-01-05,0.48319963
2043-01-06,0.90535986
2043-01-07,0.5814952
2043-01-08,0.6417623
2043-01-09,0.4996976
2043-01-10,1.0976067
2043-01-11,1.1757998
2043-01-12,0.5712329
2043-01-13,0.3317893
2043-01-14,0.31147152
2043-01-15,0.32293043
2043-01-16,0.33377314
2043-01-17,0.34457493
2043-01-18,0.3609964
2043-01-19,0.36713204
2043-01-20,0.36933795
2043-01-21,0.3757474
2043-01-22,0.38133657
2043-01-23,0.38605982
2043-01-24,0.38996938
2043-01-25,0.39312226
2043-01-26,0.39557728
2043-01-27,0.39739317
2043-01-28,0.45350206
2043-01-29,0.546849
2043-01-30,0.47751108
2043-01-31,0.40760797
2043-02-01,0.44731617
2043-02-02,0.4558538
2043-02-03,0.5549438
2043-02-04,0.5464344
2043-02-05,0.40328217
2043-02-06,0.4049499
2043-02-07,0.77491367
2043-02-08,0.61677444
2043-02-09,0.4196998
2043-02-10,0.4075897
2043-02-11,0.3931491
2043-02-12,0.39235353
2043-02-13,0.39126897
2043-02-14,0.41745162
2043-02-15,0.40637577
2043-02-16,0.44781253
2043-02-17,0.42521632
2043-02-18,0.41006342
2043-02-19,0.4420079
2043-02-20,0.5071996
2043-02-21,0.45702094
2043-02-22,0.39356276
2043-02-23,0.42473114
2043-02-24,0.4068966
2043-02-25,0.38085508
2043-02-26,0.37936524
2043-02-27,0.37796777
2043-02-28,0.37646377
2043-03-01,0.37485784
2043-03-02,0.37314656
2043-03-03,0.3713232
2043-03-04,0.36938912
2043-03-05,0.36736915
2043-03-06,0.3652346
2043-03-07,0.36299795
2043-03-08,0.36067885
2043-03-09,0.35830665
2043-03-10,0.35579997
2043-03-11,0.3532394
2043-03-12,0.35059997
2043-03-13,0.347905
2043-03-14,0.35054907
2043-03-15,0.34556216
2043-03-16,0.33947456
2043-03-17,0.3365634
2043-03-18,0.33365038
2043-03-19,0.3306318
2043-03-20,0.32753167
2043-03-21,0.3244152
2043-03-22,0.32128155
2043-03-23,0.31812876
2043-03-24,0.31495902
2043-03-25,0.31178966
2043-03-26,0.30863026
2043-03-27,0.30549568
2043-03-28,0.30239043
2043-03-29,0.29928893
2043-03-30,0.29617238
2043-03-31,0.29302442
2043-04-01,0.28982574
2043-04-02,0.63285565
2043-04-03,0.6029167
2043-04-04,0.3472368
2043-04-05,0.2764957
2043-04-06,0.27315283
2043-04-07,0.26978517
2043-04-08,0.26627806
2043-04-09,0.2625718
2043-04-10,0.2586613
2043-04-11,0.2545667
2043-04-12,0.25030112
2043-04-13,0.24585958
2043-04-14,0.3933696
2043-04-15,0.5036963
2043-04-16,0.58290404
2043-04-17,0.3946963
2043-04-18,0.26698115
2043-04-19,0.27264532
2043-04-20,0.30503038
2043-04-21,0.6091105
2043-04-22,0.4278772
2043-04-23,0.92010766
2043-04-24,0.6385702
2043-04-25,0.23720871
2043-04-26,0.23225448
2043-04-27,0.20789792
2043-04-28,0.20168024
2043-04-29,0.20129448
2043-04-30,0.20089912
2043-05-01,0.30789492
2043-05-02,0.2662458
2043-05-03,0.24599116
2043-05-04,0.8568446
2043-05-05,0.5794091
2043-05-06,0.22666806
2043-05-07,0.21534427
2043-05-08,0.1978201
2043-05-09,0.19771351
2043-05-10,0.19744888
2043-05-11,0.43336192
2043-05-12,0.3428785
2043-05-13,0.19668376
