time,rdis
2028-01-01 00:00:00,1.2931
2028-01-02 00:00:00,1.122
2028-01-03 00:00:00,1.1969
2028-01-04 00:00:00,2.1056
2028-01-05 00:00:00,2.0428
2028-01-06 00:00:00,1.9511
2028-01-07 00:00:00,1.6789
2028-01-08 00:00:00,1.4742
2028-01-09 00:00:00,1.7134
2028-01-10 00:00:00,1.5315
2028-01-11 00:00:00,1.3342
2028-01-12 00:00:00,1.1487
2028-01-13 00:00:00,1.0966
2028-01-14 00:00:00,1.0229
2028-01-15 00:00:00,0.93775
2028-01-16 00:00:00,0.87112
2028-01-17 00:00:00,1.0101
2028-01-18 00:00:00,1.2022
2028-01-19 00:00:00,1.3162
2028-01-20 00:00:00,1.3949
2028-01-21 00:00:00,1.1498
2028-01-22 00:00:00,0.98938
2028-01-23 00:00:00,1.0711
2028-01-24 00:00:00,1.6571
2028-01-25 00:00:00,2.0484
2028-01-26 00:00:00,1.7256
2028-01-27 00:00:00,1.7918
2028-01-28 00:00:00,1.7349
2028-01-29 00:00:00,1.5572
2028-01-30 00:00:00,1.8787
2028-01-31 00:00:00,1.7349
2028-02-01 00:00:00,2.0148
2028-02-02 00:00:00,1.9402
2028-02-03 00:00:00,1.6219
2028-02-04 00:00:00,1.4398
2028-02-05 00:00:00,1.2373
2028-02-06 00:00:00,1.0741
2028-02-07 00:00:00,0.96023
2028-02-08 00:00:00,0.99204
2028-02-09 00:00:00,0.95252
2028-02-10 00:00:00,0.88022
2028-02-11 00:00:00,0.82388
2028-02-12 00:00:00,0.78643
2028-02-13 00:00:00,0.75957
2028-02-14 00:00:00,0.73825
2028-02-15 00:00:00,1.013
2028-02-16 00:00:00,1.2308
2028-02-17 00:00:00,1.2468
2028-02-18 00:00:00,1.1726
2028-02-19 00:00:00,1.0001
2028-02-20 00:00:00,0.9901
2028-02-21 00:00:00,1.1498
2028-02-22 00:00:00,1.8382
2028-02-23 00:00:00,1.5753
2028-02-24 00:00:00,1.2977
2028-02-25 00:00:00,1.0968
2028-02-26 00:00:00,0.94374
2028-02-27 00:00:00,0.84523
2028-02-28 00:00:00,0.77016
2028-02-29 00:00:00,0.72318
2028-03-01 00:00:00,0.69916
2028-03-02 00:00:00,0.67845
2028-03-03 00:00:00,0.65856
2028-03-04 00:00:00,0.64021
2028-03-05 00:00:00,0.62591
2028-03-06 00:00:00,0.60786
2028-03-07 00:00:00,0.58925
2028-03-08 00:00:00,0.57217
2028-03-09 00:00:00,0.55541
2028-03-10 00:00:00,0.53931
2028-03-11 00:00:00,0.52542
2028-03-12 00:00:00,0.51318
2028-03-13 00:00:00,0.50156
2028-03-14 00:00:00,0.49016
2028-03-15 00:00:00,0.47894
2028-03-16 00:00:00,0.46792
2028-03-17 00:00:00,0.45719
2028-03-18 00:00:00,0.44667
2028-03-19 00:00:00,0.4424
2028-03-20 00:00:00,0.43514
2028-03-21 00:00:00,0.42588
2028-03-22 00:00:00,0.41516
2028-03-23 00:00:00,0.40468
2028-03-24 00:00:00,0.4072
2028-03-25 00:00:00,0.497
2028-03-26 00:00:00,0.58891
2028-03-27 00:00:00,0.50897
2028-03-28 00:00:00,0.42942
2028-03-29 00:00:00,0.40175
2028-03-30 00:00:00,0.3886
2028-03-31 00:00:00,0.37881
2028-04-01 00:00:00,0.36987
2028-04-02 00:00:00,0.36198
2028-04-03 00:00:00,0.35342
2028-04-04 00:00:00,0.34512
2028-04-05 00:00:00,0.33721
2028-04-06 00:00:00,0.32956
2028-04-07 00:00:00,0.32211
2028-04-08 00:00:00,0.31478
2028-04-09 00:00:00,0.30781
2028-04-10 00:00:00,0.30161
2028-04-11 00:00:00,0.29501
2028-04-12 00:00:00,0.28998
2028-04-13 00:00:00,0.2834
2028-04-14 00:00:00,0.27638
2028-04-15 00:00:00,0.2695
2028-04-16 00:00:00,0.26238
2028-04-17 00:00:00,0.29107
2028-04-18 00:00:00,0.26767
2028-04-19 00:00:00,0.25664
2028-04-20 00:00:00,0.24924
2028-04-21 00:00:00,0.24253
2028-04-22 00:00:00,0.23627
2028-04-23 00:00:00,0.23016
2028-04-24 00:00:00,0.22428
2028-04-25 00:00:00,0.21852
2028-04-26 00:00:00,0.21295
2028-04-27 00:00:00,0.20777
2028-04-28 00:00:00,0.20281
2028-04-29 00:00:00,0.19812
2028-04-30 00:00:00,0.19356
2028-05-01 00:00:00,0.18829
2028-05-02 00:00:00,0.18533
2028-05-03 00:00:00,0.18063
2028-05-04 00:00:00,0.17481
2028-05-05 00:00:00,0.16859
2028-05-06 00:00:00,0.16231
2028-05-07 00:00:00,0.1569
2028-05-08 00:00:00,0.15174
2028-05-09 00:00:00,0.14696
2028-05-10 00:00:00,0.14234
2028-05-11 00:00:00,0.1381
2028-05-12 00:00:00,0.13538
2028-05-13 00:00:00,0.13228
2028-05-14 00:00:00,0.12962
2028-05-15 00:00:00,0.12713
2028-05-16 00:00:00,0.12471
2028-05-17 00:00:00,0.12236
2028-05-18 00:00:00,0.12006
2028-05-19 00:00:00,0.11782
2028-05-20 00:00:00,0.11562
2028-05-21 00:00:00,0.11348
2028-05-22 00:00:00,0.11594
2028-05-23 00:00:00,0.11315
2028-05-24 00:00:00,0.10946
2028-05-25 00:00:00,0.11392
2028-05-26 00:00:00,0.11188
2028-05-27 00:00:00,0.15479
2028-05-28 00:00:00,0.12396
2028-05-29 00:00:00,0.11252
2028-05-30 00:00:00,0.11471
2028-05-31 00:00:00,0.16488
2028-06-01 00:00:00,0.12737
2028-06-02 00:00:00,0.11412
2028-06-03 00:00:00,0.10802
2028-06-04 00:00:00,0.10336
2028-06-05 00:00:00,0.098753
2028-06-06 00:00:00,0.093985
2028-06-07 00:00:00,0.089545
2028-06-08 00:00:00,0.085342
