time,rdis
2007-01-01 00:00:00,0.079347454
2007-01-02 00:00:00,0.07927849
2007-01-03 00:00:00,0.079184406
2007-01-04 00:00:00,0.07906663
2007-01-05 00:00:00,0.07892657
2007-01-06 00:00:00,0.07876553
2007-01-07 00:00:00,0.07858474
2007-01-08 00:00:00,0.07838558
2007-01-09 00:00:00,0.07816933
2007-01-10 00:00:00,0.07793718
2007-01-11 00:00:00,0.0777921
2007-01-12 00:00:00,0.07749548
2007-01-13 00:00:00,0.077155784
2007-01-14 00:00:00,0.07686872
2007-01-15 00:00:00,0.076571435
2007-01-16 00:00:00,0.25491384
2007-01-17 00:00:00,0.20788284
2007-01-18 00:00:00,0.08570566
2007-01-19 00:00:00,0.076116756
2007-01-20 00:00:00,0.075108506
2007-01-21 00:00:00,0.0748265
2007-01-22 00:00:00,0.07954205
2007-01-23 00:00:00,0.07617902
2007-01-24 00:00:00,0.18655407
2007-01-25 00:00:00,0.3237735
2007-01-26 00:00:00,0.0974407
2007-01-27 00:00:00,0.07692098
2007-01-28 00:00:00,0.35863778
2007-01-29 00:00:00,0.5116171
2007-01-30 00:00:00,0.15099825
2007-01-31 00:00:00,0.14076512
2007-02-01 00:00:00,0.30518168
2007-02-02 00:00:00,0.24503858
2007-02-03 00:00:00,0.11585776
2007-02-04 00:00:00,0.102368735
2007-02-05 00:00:00,0.08753764
2007-02-06 00:00:00,0.085303575
2007-02-07 00:00:00,0.08510892
2007-02-08 00:00:00,0.100098036
2007-02-09 00:00:00,0.08616345
2007-02-10 00:00:00,0.14814629
2007-02-11 00:00:00,0.76212525
2007-02-12 00:00:00,0.3334561
2007-02-13 00:00:00,0.13326214
2007-02-14 00:00:00,0.09796382
2007-02-15 00:00:00,0.097339906
2007-02-16 00:00:00,0.09954547
2007-02-17 00:00:00,0.101985976
2007-02-18 00:00:00,0.20596968
2007-02-19 00:00:00,0.12324949
2007-02-20 00:00:00,0.109264836
2007-02-21 00:00:00,0.11082714
2007-02-22 00:00:00,0.11277306
2007-02-23 00:00:00,0.114971675
2007-02-24 00:00:00,0.11669966
2007-02-25 00:00:00,0.1178099
