time,rdis
2033-01-01 00:00:00,0.26016
2033-01-02 00:00:00,0.24304
2033-01-03 00:00:00,0.2576
2033-01-04 00:00:00,0.24416
2033-01-05 00:00:00,0.23082
2033-01-06 00:00:00,0.70913
2033-01-07 00:00:00,0.46873
2033-01-08 00:00:00,0.36078
2033-01-09 00:00:00,0.31431
2033-01-10 00:00:00,0.28565
2033-01-11 00:00:00,0.2599
2033-01-12 00:00:00,0.23763
2033-01-13 00:00:00,0.21304
2033-01-14 00:00:00,0.1916
2033-01-15 00:00:00,0.1724
2033-01-16 00:00:00,0.15527
2033-01-17 00:00:00,0.13972
2033-01-18 00:00:00,0.12518
2033-01-19 00:00:00,0.1114
2033-01-20 00:00:00,0.09848
2033-01-21 00:00:00,0.086684
2033-01-22 00:00:00,0.076178
2033-01-23 00:00:00,0.067505
2033-01-24 00:00:00,0.057982
2033-01-25 00:00:00,0.049366
2033-01-26 00:00:00,0.045102
2033-01-27 00:00:00,0.046371
2033-01-28 00:00:00,0.043762
2033-01-29 00:00:00,0.04124
2033-01-30 00:00:00,0.040195
2033-01-31 00:00:00,0.04142
2033-02-01 00:00:00,0.038978
2033-02-02 00:00:00,0.03766
2033-02-03 00:00:00,0.041293
2033-02-04 00:00:00,0.036293
2033-02-05 00:00:00,0.040869
2033-02-06 00:00:00,0.036142
2033-02-07 00:00:00,0.036948
2033-02-08 00:00:00,0.16144
2033-02-09 00:00:00,0.15196
2033-02-10 00:00:00,0.17198
2033-02-11 00:00:00,0.16073
2033-02-12 00:00:00,0.14286
2033-02-13 00:00:00,0.12448
2033-02-14 00:00:00,0.10726
2033-02-15 00:00:00,0.091465
2033-02-16 00:00:00,0.076682
2033-02-17 00:00:00,0.062559
2033-02-18 00:00:00,0.049757
2033-02-19 00:00:00,0.035183
2033-02-20 00:00:00,0.026665
2033-02-21 00:00:00,0.023239
2033-02-22 00:00:00,0.027206
2033-02-23 00:00:00,0.023343
2033-02-24 00:00:00,0.022195
2033-02-25 00:00:00,0.69925
2033-02-26 00:00:00,0.32328
2033-02-27 00:00:00,0.15329
2033-02-28 00:00:00,0.093341
2033-03-01 00:00:00,0.061848
2033-03-02 00:00:00,0.042316
2033-03-03 00:00:00,0.030686
2033-03-04 00:00:00,0.064394
2033-03-05 00:00:00,0.07716
2033-03-06 00:00:00,0.063826
2033-03-07 00:00:00,0.049645
2033-03-08 00:00:00,0.037202
2033-03-09 00:00:00,0.025411
2033-03-10 00:00:00,0.018103
2033-03-11 00:00:00,0.016015
2033-03-12 00:00:00,0.014583
2033-03-13 00:00:00,0.013398
2033-03-14 00:00:00,0.013188
2033-03-15 00:00:00,0.014499
2033-03-16 00:00:00,0.014075
2033-03-17 00:00:00,0.012484
2033-03-18 00:00:00,0.011188
2033-03-19 00:00:00,0.010432
2033-03-20 00:00:00,0.012624
2033-03-21 00:00:00,0.012869
2033-03-22 00:00:00,0.010662
2033-03-23 00:00:00,0.0097474
2033-03-24 00:00:00,0.0088051
2033-03-25 00:00:00,0.0084986
2033-03-26 00:00:00,0.0078404
2033-03-27 00:00:00,0.0076987
2033-03-28 00:00:00,0.010469
2033-03-29 00:00:00,0.0091788
2033-03-30 00:00:00,0.0079326
2033-03-31 00:00:00,0.010908
2033-04-01 00:00:00,0.0076592
2033-04-02 00:00:00,0.0065827
2033-04-03 00:00:00,0.0058126
2033-04-04 00:00:00,0.0050066
2033-04-05 00:00:00,0.0044492
2033-04-06 00:00:00,0.0044153
2033-04-07 00:00:00,0.0044615
2033-04-08 00:00:00,0.0045689
2033-04-09 00:00:00,0.0037319
2033-04-10 00:00:00,0.0036004
2033-04-11 00:00:00,0.0032801
2033-04-12 00:00:00,0.0029803
2033-04-13 00:00:00,0.0027744
2033-04-14 00:00:00,0.0024785
2033-04-15 00:00:00,0.0019221
2033-04-16 00:00:00,0.0021583
2033-04-17 00:00:00,0.0022694
2033-04-18 00:00:00,0.002102
2033-04-19 00:00:00,0.0018584
2033-04-20 00:00:00,0.0016303
2033-04-21 00:00:00,0.0011203
2033-04-22 00:00:00,0.00076785
2033-04-23 00:00:00,0.00044693
2033-04-24 00:00:00,0.00046766
2033-04-25 00:00:00,0.00027758
2033-04-26 00:00:00,0.0001535
2033-04-27 00:00:00,7.9534e-05
2033-04-28 00:00:00,7.5361e-06
2033-04-29 00:00:00,6.5414e-07
2033-04-30 00:00:00,5.6769e-08
2033-05-01 00:00:00,5.1608e-09
2033-05-02 00:00:00,0.0
2033-05-03 00:00:00,0.0
2033-05-04 00:00:00,0.0
2033-05-05 00:00:00,0.0
2033-05-06 00:00:00,0.0
2033-05-07 00:00:00,0.0
2033-05-08 00:00:00,0.0
2033-05-09 00:00:00,0.0
2033-05-10 00:00:00,0.0
2033-05-11 00:00:00,0.0
2033-05-12 00:00:00,0.0
2033-05-13 00:00:00,0.0
2033-05-14 00:00:00,0.0
2033-05-15 00:00:00,0.0
2033-05-16 00:00:00,0.0
2033-05-17 00:00:00,0.0
2033-05-18 00:00:00,0.0
2033-05-19 00:00:00,0.0
2033-05-20 00:00:00,0.00049201
2033-05-21 00:00:00,4.75e-05
2033-05-22 00:00:00,4.1235e-06
2033-05-23 00:00:00,3.5739e-07
2033-05-24 00:00:00,3.0965e-08
2033-05-25 00:00:00,2.5804e-09
2033-05-26 00:00:00,0.0
2033-05-27 00:00:00,0.0
2033-05-28 00:00:00,0.0
2033-05-29 00:00:00,0.0
2033-05-30 00:00:00,0.0
2033-05-31 00:00:00,0.0
2033-06-01 00:00:00,0.0
2033-06-02 00:00:00,0.0
2033-06-03 00:00:00,0.0
2033-06-04 00:00:00,0.0
2033-06-05 00:00:00,0.0
2033-06-06 00:00:00,0.0
2033-06-07 00:00:00,0.0
2033-06-08 00:00:00,0.0
2033-06-09 00:00:00,0.0
2033-06-10 00:00:00,0.0
2033-06-11 00:00:00,0.0
2033-06-12 00:00:00,0.0
2033-06-13 00:00:00,0.0
2033-06-14 00:00:00,0.0
2033-06-15 00:00:00,0.0
2033-06-16 00:00:00,0.0
2033-06-17 00:00:00,0.0
2033-06-18 00:00:00,0.0
2033-06-19 00:00:00,0.0
2033-06-20 00:00:00,0.0
2033-06-21 00:00:00,0.0
2033-06-22 00:00:00,0.0
2033-06-23 00:00:00,0.0
2033-06-24 00:00:00,0.0
2033-06-25 00:00:00,0.0
2033-06-26 00:00:00,0.0
2033-06-27 00:00:00,0.0
2033-06-28 00:00:00,0.0
2033-06-29 00:00:00,0.0
2033-06-30 00:00:00,0.0
2033-07-01 00:00:00,0.0
2033-07-02 00:00:00,0.0
2033-07-03 00:00:00,0.0
2033-07-04 00:00:00,0.0
2033-07-05 00:00:00,0.0
2033-07-06 00:00:00,0.0
2033-07-07 00:00:00,0.0
2033-07-08 00:00:00,0.0
2033-07-09 00:00:00,0.0
2033-07-10 00:00:00,0.0
