time,rdis
2034-01-01 00:00:00,1.2419
2034-01-02 00:00:00,1.3496
2034-01-03 00:00:00,1.445
2034-01-04 00:00:00,1.2034
2034-01-05 00:00:00,2.0495
2034-01-06 00:00:00,2.4519
2034-01-07 00:00:00,2.4502
2034-01-08 00:00:00,1.9829
2034-01-09 00:00:00,1.6466
2034-01-10 00:00:00,1.692
2034-01-11 00:00:00,1.5718
2034-01-12 00:00:00,1.4649
2034-01-13 00:00:00,1.5315
2034-01-14 00:00:00,1.4737
2034-01-15 00:00:00,1.5666
2034-01-16 00:00:00,3.001
2034-01-17 00:00:00,2.6256
2034-01-18 00:00:00,2.5842
2034-01-19 00:00:00,2.7631
2034-01-20 00:00:00,5.1829
2034-01-21 00:00:00,4.1574
2034-01-22 00:00:00,3.1672
2034-01-23 00:00:00,2.8842
2034-01-24 00:00:00,2.949
2034-01-25 00:00:00,2.4988
2034-01-26 00:00:00,2.0732
2034-01-27 00:00:00,2.0791
2034-01-28 00:00:00,2.3625
2034-01-29 00:00:00,3.2799
2034-01-30 00:00:00,2.6615
2034-01-31 00:00:00,2.0987
2034-02-01 00:00:00,1.8331
2034-02-02 00:00:00,1.7045
2034-02-03 00:00:00,1.5895
2034-02-04 00:00:00,1.5096
2034-02-05 00:00:00,1.3548
2034-02-06 00:00:00,1.1979
2034-02-07 00:00:00,1.0837
2034-02-08 00:00:00,1.0063
2034-02-09 00:00:00,0.96453
2034-02-10 00:00:00,1.2566
2034-02-11 00:00:00,1.3152
2034-02-12 00:00:00,1.7015
2034-02-13 00:00:00,1.6453
2034-02-14 00:00:00,1.9049
2034-02-15 00:00:00,1.6458
2034-02-16 00:00:00,1.6602
2034-02-17 00:00:00,1.43
2034-02-18 00:00:00,1.2168
2034-02-19 00:00:00,1.068
2034-02-20 00:00:00,0.96986
2034-02-21 00:00:00,0.92282
2034-02-22 00:00:00,1.0952
2034-02-23 00:00:00,1.1419
2034-02-24 00:00:00,1.1264
2034-02-25 00:00:00,1.1222
2034-02-26 00:00:00,1.4905
2034-02-27 00:00:00,1.8196
2034-02-28 00:00:00,1.9061
2034-03-01 00:00:00,1.5891
2034-03-02 00:00:00,1.3554
2034-03-03 00:00:00,1.6703
2034-03-04 00:00:00,1.5342
2034-03-05 00:00:00,1.2714
2034-03-06 00:00:00,2.133
2034-03-07 00:00:00,2.2726
2034-03-08 00:00:00,2.8309
2034-03-09 00:00:00,2.2706
2034-03-10 00:00:00,1.7826
2034-03-11 00:00:00,1.5779
2034-03-12 00:00:00,1.4401
2034-03-13 00:00:00,1.3522
2034-03-14 00:00:00,1.7545
2034-03-15 00:00:00,1.7336
2034-03-16 00:00:00,1.6523
2034-03-17 00:00:00,1.6808
2034-03-18 00:00:00,2.0977
2034-03-19 00:00:00,2.2284
2034-03-20 00:00:00,3.2418
2034-03-21 00:00:00,2.6048
2034-03-22 00:00:00,2.0386
2034-03-23 00:00:00,1.7193
2034-03-24 00:00:00,1.5364
2034-03-25 00:00:00,1.4048
2034-03-26 00:00:00,1.3935
2034-03-27 00:00:00,1.2324
2034-03-28 00:00:00,1.1903
2034-03-29 00:00:00,1.3627
2034-03-30 00:00:00,1.2636
2034-03-31 00:00:00,1.137
2034-04-01 00:00:00,1.0135
2034-04-02 00:00:00,1.9826
2034-04-03 00:00:00,1.8809
2034-04-04 00:00:00,1.5235
2034-04-05 00:00:00,1.2902
2034-04-06 00:00:00,1.0751
2034-04-07 00:00:00,0.93676
2034-04-08 00:00:00,1.0385
2034-04-09 00:00:00,0.95704
2034-04-10 00:00:00,0.85884
2034-04-11 00:00:00,0.81399
2034-04-12 00:00:00,0.78285
2034-04-13 00:00:00,0.7563
2034-04-14 00:00:00,0.72897
2034-04-15 00:00:00,0.70846
2034-04-16 00:00:00,0.69284
2034-04-17 00:00:00,0.67563
2034-04-18 00:00:00,0.65807
2034-04-19 00:00:00,0.64104
2034-04-20 00:00:00,0.62438
2034-04-21 00:00:00,0.60774
2034-04-22 00:00:00,0.59158
2034-04-23 00:00:00,0.57567
2034-04-24 00:00:00,0.56019
2034-04-25 00:00:00,0.55052
2034-04-26 00:00:00,0.54701
2034-04-27 00:00:00,0.5365
2034-04-28 00:00:00,0.52374
2034-04-29 00:00:00,0.51076
2034-04-30 00:00:00,0.49788
2034-05-01 00:00:00,0.49045
2034-05-02 00:00:00,0.47938
2034-05-03 00:00:00,0.46785
2034-05-04 00:00:00,0.45607
2034-05-05 00:00:00,0.44441
2034-05-06 00:00:00,0.43264
2034-05-07 00:00:00,0.4211
2034-05-08 00:00:00,0.41285
2034-05-09 00:00:00,0.40231
2034-05-10 00:00:00,0.39124
2034-05-11 00:00:00,0.38034
2034-05-12 00:00:00,0.36986
2034-05-13 00:00:00,0.35949
2034-05-14 00:00:00,0.35012
2034-05-15 00:00:00,0.3407
2034-05-16 00:00:00,0.33128
2034-05-17 00:00:00,0.32151
2034-05-18 00:00:00,0.31172
2034-05-19 00:00:00,0.30209
2034-05-20 00:00:00,0.29435
2034-05-21 00:00:00,0.28738
2034-05-22 00:00:00,0.28065
2034-05-23 00:00:00,0.27412
2034-05-24 00:00:00,0.26781
2034-05-25 00:00:00,0.26147
2034-05-26 00:00:00,0.25566
2034-05-27 00:00:00,0.25015
2034-05-28 00:00:00,0.24481
2034-05-29 00:00:00,0.23962
2034-05-30 00:00:00,0.23456
2034-05-31 00:00:00,0.22961
2034-06-01 00:00:00,0.22478
2034-06-02 00:00:00,0.22007
2034-06-03 00:00:00,0.21546
2034-06-04 00:00:00,0.21096
2034-06-05 00:00:00,0.20657
2034-06-06 00:00:00,0.20229
2034-06-07 00:00:00,0.1981
2034-06-08 00:00:00,1.4093
2034-06-09 00:00:00,0.47441
2034-06-10 00:00:00,0.23579
2034-06-11 00:00:00,0.19368
2034-06-12 00:00:00,0.18462
2034-06-13 00:00:00,0.18023
