time,rdis
2089-01-01 00:00:00,0.46576834
2089-01-02 00:00:00,0.45789114
2089-01-03 00:00:00,0.45027813
2089-01-04 00:00:00,0.4429362
2089-01-05 00:00:00,0.43606517
2089-01-06 00:00:00,0.4293996
2089-01-07 00:00:00,0.42301276
2089-01-08 00:00:00,0.41662812
2089-01-09 00:00:00,0.4116868
2089-01-10 00:00:00,0.43217096
2089-01-11 00:00:00,0.40207157
2089-01-12 00:00:00,0.39004475
2089-01-13 00:00:00,0.38382408
2089-01-14 00:00:00,0.37793607
2089-01-15 00:00:00,0.3725039
2089-01-16 00:00:00,0.36761627
2089-01-17 00:00:00,0.3627698
2089-01-18 00:00:00,0.3574139
2089-01-19 00:00:00,0.35166645
2089-01-20 00:00:00,0.34570742
2089-01-21 00:00:00,0.33998245
2089-01-22 00:00:00,0.33461785
2089-01-23 00:00:00,0.32927638
2089-01-24 00:00:00,0.3237553
2089-01-25 00:00:00,0.33652088
2089-01-26 00:00:00,0.37905973
2089-01-27 00:00:00,1.3479441
2089-01-28 00:00:00,0.9509809
2089-01-29 00:00:00,19.644613
2089-01-30 00:00:00,5.7863684
2089-01-31 00:00:00,1.33096
2089-02-01 00:00:00,0.79164296
2089-02-02 00:00:00,0.4393172
2089-02-03 00:00:00,0.4602845
2089-02-04 00:00:00,0.4916191
2089-02-05 00:00:00,0.5189192
2089-02-06 00:00:00,0.5408055
2089-02-07 00:00:00,0.5592669
2089-02-08 00:00:00,0.57416326
2089-02-09 00:00:00,0.58559626
2089-02-10 00:00:00,0.5941904
2089-02-11 00:00:00,0.60026336
2089-02-12 00:00:00,0.60380477
2089-02-13 00:00:00,0.60464257
2089-02-14 00:00:00,0.60338384
2089-02-15 00:00:00,0.6004129
2089-02-16 00:00:00,0.5955203
2089-02-17 00:00:00,0.5890446
2089-02-18 00:00:00,0.5890065
2089-02-19 00:00:00,0.5749195
2089-02-20 00:00:00,0.5640547
2089-02-21 00:00:00,0.5545002
2089-02-22 00:00:00,0.5444959
2089-02-23 00:00:00,0.533943
2089-02-24 00:00:00,0.90915346
2089-02-25 00:00:00,0.6249566
2089-02-26 00:00:00,0.5050535
2089-02-27 00:00:00,0.4975873
2089-02-28 00:00:00,4.7026553
2089-03-01 00:00:00,1.6758093
2089-03-02 00:00:00,0.4704527
2089-03-03 00:00:00,0.46262455
2089-03-04 00:00:00,0.4544854
2089-03-05 00:00:00,0.4462401
2089-03-06 00:00:00,0.4379455
2089-03-07 00:00:00,0.42951596
2089-03-08 00:00:00,0.68947387
