time,rdis
2056-01-01,0.44969
2056-01-02,0.43179
2056-01-03,0.41405
2056-01-04,0.39793
2056-01-05,0.38873
2056-01-06,0.57709
2056-01-07,0.55374
2056-01-08,0.57742
2056-01-09,0.55877
2056-01-10,0.52725
2056-01-11,0.50332
2056-01-12,0.47616
2056-01-13,0.87052
2056-01-14,5.8177
2056-01-15,3.5374
2056-01-16,2.349
2056-01-17,1.9297
2056-01-18,1.7294
2056-01-19,1.5893
2056-01-20,1.4858
2056-01-21,1.3796
2056-01-22,1.283
2056-01-23,1.1975
2056-01-24,1.1285
2056-01-25,2.951
2056-01-26,16.275
2056-01-27,10.834
2056-01-28,6.7262
2056-01-29,5.1427
2056-01-30,4.4257
2056-01-31,3.9794
2056-02-01,3.6392
2056-02-02,3.3526
2056-02-03,3.0876
2056-02-04,2.8449
2056-02-05,2.622
2056-02-06,2.4254
2056-02-07,2.2583
2056-02-08,3.0515
2056-02-09,9.1954
2056-02-10,6.1652
2056-02-11,4.3795
2056-02-12,3.6886
2056-02-13,8.9412
2056-02-14,6.2481
2056-02-15,4.6653
2056-02-16,4.1835
2056-02-17,3.8194
2056-02-18,3.4977
2056-02-19,3.219
2056-02-20,2.9894
2056-02-21,2.7546
2056-02-22,2.9791
2056-02-23,2.8962
2056-02-24,2.7155
2056-02-25,2.5084
2056-02-26,2.3118
2056-02-27,2.1335
2056-02-28,1.9703
2056-02-29,1.8199
2056-03-01,1.6811
2056-03-02,1.552
2056-03-03,1.4316
2056-03-04,1.3166
2056-03-05,1.2042
2056-03-06,1.0901
2056-03-07,0.99371
2056-03-08,0.92538
2056-03-09,0.88165
2056-03-10,0.84984
2056-03-11,0.82458
2056-03-12,0.80129
2056-03-13,0.77897
2056-03-14,0.75752
2056-03-15,0.73733
2056-03-16,0.71814
2056-03-17,0.70011
2056-03-18,0.68402
2056-03-19,0.66865
2056-03-20,0.65998
2056-03-21,0.6565
2056-03-22,0.6379
2056-03-23,0.61863
2056-03-24,0.60535
2056-03-25,0.58851
2056-03-26,0.57205
2056-03-27,0.55695
2056-03-28,3.2528
2056-03-29,1.6834
2056-03-30,1.2251
2056-03-31,1.2923
2056-04-01,1.8927
2056-04-02,2.5795
2056-04-03,2.4833
2056-04-04,2.2648
2056-04-05,2.041
2056-04-06,1.8293
2056-04-07,1.641
2056-04-08,1.4616
2056-04-09,1.297
2056-04-10,1.1288
2056-04-11,0.99224
2056-04-12,0.94241
2056-04-13,0.79776
2056-04-14,0.6985
2056-04-15,0.64164
2056-04-16,0.60692
2056-04-17,0.5827
2056-04-18,0.56499
2056-04-19,0.55006
2056-04-20,0.53678
2056-04-21,0.5242
2056-04-22,0.51202
2056-04-23,0.50013
2056-04-24,0.48852
2056-04-25,0.47718
2056-04-26,0.4661
2056-04-27,0.45528
2056-04-28,0.44472
2056-04-29,0.43455
2056-04-30,0.43895
2056-05-01,18.017
2056-05-02,8.1668
2056-05-03,2.9709
2056-05-04,1.4597
2056-05-05,1.0327
2056-05-06,0.86592
2056-05-07,0.77206
2056-05-08,0.70774
2056-05-09,0.66933
2056-05-10,0.64615
2056-05-11,0.61346
2056-05-12,0.58448
2056-05-13,0.56101
2056-05-14,0.53887
2056-05-15,0.51866
2056-05-16,0.50864
2056-05-17,0.50272
2056-05-18,0.50049
2056-05-19,0.49684
2056-05-20,0.47915
2056-05-21,0.46555
2056-05-22,0.44992
2056-05-23,0.43479
2056-05-24,0.42774
