time,rdis
2045-01-01 00:00:00,0.012472
2045-01-02 00:00:00,0.011772
2045-01-03 00:00:00,0.011393
2045-01-04 00:00:00,0.011086
2045-01-05 00:00:00,0.01079
2045-01-06 00:00:00,0.010499
2045-01-07 00:00:00,0.010235
2045-01-08 00:00:00,0.0099752
2045-01-09 00:00:00,0.0098456
2045-01-10 00:00:00,0.0095955
2045-01-11 00:00:00,0.0094969
2045-01-12 00:00:00,0.0092653
2045-01-13 00:00:00,0.0090014
2045-01-14 00:00:00,0.0087327
2045-01-15 00:00:00,7.7405
2045-01-16 00:00:00,4.2957
2045-01-17 00:00:00,1.4423
2045-01-18 00:00:00,0.64624
2045-01-19 00:00:00,0.3971
2045-01-20 00:00:00,0.33993
2045-01-21 00:00:00,0.32092
2045-01-22 00:00:00,0.30707
2045-01-23 00:00:00,0.29479
2045-01-24 00:00:00,0.2832
2045-01-25 00:00:00,0.27619
2045-01-26 00:00:00,0.26539
2045-01-27 00:00:00,0.2549
2045-01-28 00:00:00,0.2453
2045-01-29 00:00:00,0.23843
2045-01-30 00:00:00,0.23224
2045-01-31 00:00:00,0.22624
2045-02-01 00:00:00,0.22086
2045-02-02 00:00:00,0.21572
2045-02-03 00:00:00,0.21069
2045-02-04 00:00:00,0.20578
2045-02-05 00:00:00,0.20098
2045-02-06 00:00:00,0.1963
2045-02-07 00:00:00,0.19172
2045-02-08 00:00:00,0.18724
2045-02-09 00:00:00,0.18293
2045-02-10 00:00:00,0.17865
2045-02-11 00:00:00,0.17444
2045-02-12 00:00:00,0.17034
2045-02-13 00:00:00,0.16638
2045-02-14 00:00:00,0.16311
2045-02-15 00:00:00,0.16011
2045-02-16 00:00:00,0.15652
2045-02-17 00:00:00,0.15289
2045-02-18 00:00:00,0.14938
2045-02-19 00:00:00,0.14589
2045-02-20 00:00:00,0.14245
2045-02-21 00:00:00,0.13911
2045-02-22 00:00:00,0.13583
2045-02-23 00:00:00,0.13262
2045-02-24 00:00:00,8.5818
2045-02-25 00:00:00,5.424
2045-02-26 00:00:00,2.0341
2045-02-27 00:00:00,1.1193
2045-02-28 00:00:00,0.80509
2045-03-01 00:00:00,0.71464
2045-03-02 00:00:00,0.6693
2045-03-03 00:00:00,0.63275
2045-03-04 00:00:00,0.5991
2045-03-05 00:00:00,0.56782
2045-03-06 00:00:00,0.53861
2045-03-07 00:00:00,0.51118
2045-03-08 00:00:00,0.48533
2045-03-09 00:00:00,0.46171
2045-03-10 00:00:00,0.43963
2045-03-11 00:00:00,0.41824
2045-03-12 00:00:00,0.39863
2045-03-13 00:00:00,0.37995
2045-03-14 00:00:00,0.36172
2045-03-15 00:00:00,0.34453
2045-03-16 00:00:00,0.32848
2045-03-17 00:00:00,0.31277
2045-03-18 00:00:00,0.29838
2045-03-19 00:00:00,0.28431
2045-03-20 00:00:00,0.26819
2045-03-21 00:00:00,0.26011
2045-03-22 00:00:00,0.25371
2045-03-23 00:00:00,0.2477
2045-03-24 00:00:00,0.24185
2045-03-25 00:00:00,0.23613
2045-03-26 00:00:00,0.23051
2045-03-27 00:00:00,0.22502
2045-03-28 00:00:00,0.21967
2045-03-29 00:00:00,0.21442
2045-03-30 00:00:00,0.20926
2045-03-31 00:00:00,0.20428
2045-04-01 00:00:00,0.19955
2045-04-02 00:00:00,0.19649
2045-04-03 00:00:00,11.634
2045-04-04 00:00:00,4.9531
2045-04-05 00:00:00,1.9517
2045-04-06 00:00:00,1.1468
2045-04-07 00:00:00,0.97727
2045-04-08 00:00:00,0.90256
2045-04-09 00:00:00,1.0572
2045-04-10 00:00:00,0.93307
2045-04-11 00:00:00,0.84077
2045-04-12 00:00:00,1.099
2045-04-13 00:00:00,3.7505
2045-04-14 00:00:00,2.234
2045-04-15 00:00:00,1.2739
2045-04-16 00:00:00,1.0164
2045-04-17 00:00:00,0.91468
2045-04-18 00:00:00,0.84008
2045-04-19 00:00:00,0.77555
2045-04-20 00:00:00,0.71588
2045-04-21 00:00:00,0.66686
2045-04-22 00:00:00,0.66165
2045-04-23 00:00:00,0.62958
2045-04-24 00:00:00,0.59412
2045-04-25 00:00:00,0.56082
2045-04-26 00:00:00,0.52941
2045-04-27 00:00:00,0.49992
2045-04-28 00:00:00,0.47233
2045-04-29 00:00:00,0.44657
2045-04-30 00:00:00,0.42337
2045-05-01 00:00:00,0.40217
2045-05-02 00:00:00,0.38169
2045-05-03 00:00:00,0.36227
2045-05-04 00:00:00,0.34379
2045-05-05 00:00:00,0.32258
2045-05-06 00:00:00,0.31287
2045-05-07 00:00:00,0.30575
2045-05-08 00:00:00,0.29855
2045-05-09 00:00:00,0.29139
2045-05-10 00:00:00,0.36559
2045-05-11 00:00:00,5.2196
2045-05-12 00:00:00,1.7022
2045-05-13 00:00:00,0.75702
2045-05-14 00:00:00,0.56034
2045-05-15 00:00:00,0.50357
2045-05-16 00:00:00,0.46938
2045-05-17 00:00:00,0.43965
2045-05-18 00:00:00,0.41112
2045-05-19 00:00:00,1.2939
2045-05-20 00:00:00,0.59802
2045-05-21 00:00:00,0.4311
2045-05-22 00:00:00,0.38475
2045-05-23 00:00:00,1.322
2045-05-24 00:00:00,2.3764
2045-05-25 00:00:00,1.0991
2045-05-26 00:00:00,0.66982
2045-05-27 00:00:00,0.5621
2045-05-28 00:00:00,0.51656
2045-05-29 00:00:00,0.48046
2045-05-30 00:00:00,0.44813
2045-05-31 00:00:00,0.41883
2045-06-01 00:00:00,0.39151
2045-06-02 00:00:00,0.36654
2045-06-03 00:00:00,0.34155
2045-06-04 00:00:00,0.31906
2045-06-05 00:00:00,0.29076
2045-06-06 00:00:00,0.27985
2045-06-07 00:00:00,0.2725
2045-06-08 00:00:00,0.26574
2045-06-09 00:00:00,0.25916
2045-06-10 00:00:00,0.25278
2045-06-11 00:00:00,0.24686
2045-06-12 00:00:00,0.24117
2045-06-13 00:00:00,0.23562
2045-06-14 00:00:00,0.2302
2045-06-15 00:00:00,0.22491
2045-06-16 00:00:00,0.21973
2045-06-17 00:00:00,0.21468
2045-06-18 00:00:00,0.20974
2045-06-19 00:00:00,0.20492
2045-06-20 00:00:00,0.2002
2045-06-21 00:00:00,0.1956
2045-06-22 00:00:00,0.1911
2045-06-23 00:00:00,0.18671
2045-06-24 00:00:00,0.18241
2045-06-25 00:00:00,0.17822
2045-06-26 00:00:00,0.17412
2045-06-27 00:00:00,0.17011
2045-06-28 00:00:00,0.1662
2045-06-29 00:00:00,0.16238
2045-06-30 00:00:00,0.15864
2045-07-01 00:00:00,0.15499
2045-07-02 00:00:00,0.15143
2045-07-03 00:00:00,0.14795
2045-07-04 00:00:00,0.14454
2045-07-05 00:00:00,0.14122
2045-07-06 00:00:00,0.13797
2045-07-07 00:00:00,0.1348
2045-07-08 00:00:00,0.1317
2045-07-09 00:00:00,0.12867
2045-07-10 00:00:00,0.12571
2045-07-11 00:00:00,0.12282
2045-07-12 00:00:00,0.11999
2045-07-13 00:00:00,0.11723
2045-07-14 00:00:00,0.11454
2045-07-15 00:00:00,0.1119
2045-07-16 00:00:00,0.10933
2045-07-17 00:00:00,0.10681
2045-07-18 00:00:00,0.10436
2045-07-19 00:00:00,0.10196
2045-07-20 00:00:00,0.099612
2045-07-21 00:00:00,0.097321
