time,rdis
2062-01-01 00:00:00,0.26879
2062-01-02 00:00:00,0.26003
2062-01-03 00:00:00,0.25138
2062-01-04 00:00:00,0.2483
2062-01-05 00:00:00,0.2495
2062-01-06 00:00:00,0.24298
2062-01-07 00:00:00,0.23623
2062-01-08 00:00:00,0.2285
2062-01-09 00:00:00,0.22927
2062-01-10 00:00:00,0.39377
2062-01-11 00:00:00,0.34151
2062-01-12 00:00:00,0.64597
2062-01-13 00:00:00,0.47394
2062-01-14 00:00:00,0.61709
2062-01-15 00:00:00,0.45311
2062-01-16 00:00:00,0.36221
2062-01-17 00:00:00,0.45112
2062-01-18 00:00:00,0.37216
2062-01-19 00:00:00,0.34582
2062-01-20 00:00:00,0.34023
2062-01-21 00:00:00,0.34625
2062-01-22 00:00:00,0.33834
2062-01-23 00:00:00,0.41687
2062-01-24 00:00:00,0.36091
2062-01-25 00:00:00,0.34645
2062-01-26 00:00:00,0.34008
2062-01-27 00:00:00,0.33271
2062-01-28 00:00:00,0.33273
2062-01-29 00:00:00,0.32427
2062-01-30 00:00:00,0.45553
2062-01-31 00:00:00,0.3975
2062-02-01 00:00:00,0.35129
2062-02-02 00:00:00,0.36209
2062-02-03 00:00:00,0.34932
2062-02-04 00:00:00,0.53764
2062-02-05 00:00:00,0.52741
2062-02-06 00:00:00,0.51556
2062-02-07 00:00:00,0.69586
2062-02-08 00:00:00,0.53843
2062-02-09 00:00:00,0.52296
2062-02-10 00:00:00,0.60075
2062-02-11 00:00:00,0.49216
2062-02-12 00:00:00,0.41965
2062-02-13 00:00:00,0.39642
2062-02-14 00:00:00,0.38271
2062-02-15 00:00:00,0.37135
2062-02-16 00:00:00,0.39096
2062-02-17 00:00:00,0.38548
2062-02-18 00:00:00,0.46206
2062-02-19 00:00:00,0.51319
2062-02-20 00:00:00,0.42066
2062-02-21 00:00:00,0.39635
2062-02-22 00:00:00,0.44004
2062-02-23 00:00:00,0.62435
2062-02-24 00:00:00,0.48885
2062-02-25 00:00:00,0.42035
2062-02-26 00:00:00,0.40498
2062-02-27 00:00:00,0.40148
2062-02-28 00:00:00,0.51968
2062-03-01 00:00:00,0.76094
2062-03-02 00:00:00,0.67195
2062-03-03 00:00:00,0.51263
2062-03-04 00:00:00,0.44104
2062-03-05 00:00:00,0.41847
2062-03-06 00:00:00,0.40479
2062-03-07 00:00:00,0.39344
2062-03-08 00:00:00,0.38185
2062-03-09 00:00:00,0.37017
2062-03-10 00:00:00,0.35813
2062-03-11 00:00:00,0.34601
2062-03-12 00:00:00,0.33386
2062-03-13 00:00:00,0.32199
2062-03-14 00:00:00,0.31698
2062-03-15 00:00:00,0.30657
2062-03-16 00:00:00,0.30811
2062-03-17 00:00:00,0.30742
2062-03-18 00:00:00,0.30151
2062-03-19 00:00:00,0.3113
2062-03-20 00:00:00,0.31856
2062-03-21 00:00:00,0.32186
2062-03-22 00:00:00,0.31693
2062-03-23 00:00:00,0.30839
2062-03-24 00:00:00,0.29728
2062-03-25 00:00:00,0.28575
2062-03-26 00:00:00,0.27477
2062-03-27 00:00:00,0.26448
2062-03-28 00:00:00,0.25368
2062-03-29 00:00:00,0.24272
2062-03-30 00:00:00,0.2339
2062-03-31 00:00:00,0.2275
2062-04-01 00:00:00,0.2216
2062-04-02 00:00:00,0.21719
2062-04-03 00:00:00,0.21189
2062-04-04 00:00:00,0.20646
2062-04-05 00:00:00,0.20109
2062-04-06 00:00:00,0.1958
2062-04-07 00:00:00,0.19069
2062-04-08 00:00:00,0.18568
2062-04-09 00:00:00,0.1806
2062-04-10 00:00:00,0.17544
2062-04-11 00:00:00,0.17054
2062-04-12 00:00:00,0.16589
2062-04-13 00:00:00,0.16137
2062-04-14 00:00:00,0.15822
2062-04-15 00:00:00,0.15995
2062-04-16 00:00:00,0.15812
2062-04-17 00:00:00,0.1567
2062-04-18 00:00:00,0.15289
2062-04-19 00:00:00,0.1485
2062-04-20 00:00:00,0.14476
2062-04-21 00:00:00,0.14074
2062-04-22 00:00:00,0.13661
2062-04-23 00:00:00,0.13248
2062-04-24 00:00:00,0.13641
2062-04-25 00:00:00,0.13375
2062-04-26 00:00:00,0.12994
2062-04-27 00:00:00,0.12603
2062-04-28 00:00:00,0.12309
2062-04-29 00:00:00,0.12046
2062-04-30 00:00:00,0.11688
2062-05-01 00:00:00,0.11322
2062-05-02 00:00:00,0.10949
2062-05-03 00:00:00,0.10586
2062-05-04 00:00:00,0.10222
2062-05-05 00:00:00,0.098633
2062-05-06 00:00:00,0.095112
2062-05-07 00:00:00,0.091499
2062-05-08 00:00:00,0.087919
2062-05-09 00:00:00,0.084308
2062-05-10 00:00:00,0.080618
2062-05-11 00:00:00,0.076827
2062-05-12 00:00:00,0.074612
2062-05-13 00:00:00,0.07283
2062-05-14 00:00:00,0.071147
2062-05-15 00:00:00,0.069509
2062-05-16 00:00:00,0.06791
2062-05-17 00:00:00,0.066348
2062-05-18 00:00:00,0.064821
2062-05-19 00:00:00,0.06333
2062-05-20 00:00:00,0.061873
2062-05-21 00:00:00,0.060449
2062-05-22 00:00:00,0.059059
2062-05-23 00:00:00,0.0577
2062-05-24 00:00:00,0.056373
2062-05-25 00:00:00,0.055076
2062-05-26 00:00:00,0.053809
2062-05-27 00:00:00,0.052571
2062-05-28 00:00:00,0.051361
2062-05-29 00:00:00,0.05018
2062-05-30 00:00:00,0.049025
2062-05-31 00:00:00,0.047898
2062-06-01 00:00:00,0.046796
2062-06-02 00:00:00,0.045719
2062-06-03 00:00:00,0.044667
2062-06-04 00:00:00,0.04364
2062-06-05 00:00:00,0.042636
2062-06-06 00:00:00,0.041655
2062-06-07 00:00:00,0.040696
2062-06-08 00:00:00,0.03976
2062-06-09 00:00:00,0.038846
2062-06-10 00:00:00,0.037952
2062-06-11 00:00:00,0.037079
2062-06-12 00:00:00,0.036226
2062-06-13 00:00:00,0.035392
2062-06-14 00:00:00,0.034578
2062-06-15 00:00:00,0.033782
2062-06-16 00:00:00,0.033005
2062-06-17 00:00:00,0.032246
