time,rdis
2057-01-01 00:00:00,1.0549372
2057-01-02 00:00:00,0.9690082
2057-01-03 00:00:00,0.95332044
2057-01-04 00:00:00,0.9383432
2057-01-05 00:00:00,0.9234622
2057-01-06 00:00:00,0.90863657
2057-01-07 00:00:00,0.9189373
2057-01-08 00:00:00,0.89918965
2057-01-09 00:00:00,0.8977011
2057-01-10 00:00:00,0.91687566
2057-01-11 00:00:00,0.8847414
2057-01-12 00:00:00,0.8543165
2057-01-13 00:00:00,0.8257908
2057-01-14 00:00:00,1.3876462
2057-01-15 00:00:00,1.6868619
2057-01-16 00:00:00,1.872555
2057-01-17 00:00:00,1.3131728
2057-01-18 00:00:00,0.77045554
2057-01-19 00:00:00,0.81612176
2057-01-20 00:00:00,0.82828695
2057-01-21 00:00:00,0.799311
2057-01-22 00:00:00,0.82343143
2057-01-23 00:00:00,0.82134724
2057-01-24 00:00:00,0.8137182
2057-01-25 00:00:00,0.81389385
2057-01-26 00:00:00,0.8052736
2057-01-27 00:00:00,0.8052684
2057-01-28 00:00:00,1.0634481
2057-01-29 00:00:00,1.47227
2057-01-30 00:00:00,1.3211198
2057-01-31 00:00:00,0.95873713
2057-02-01 00:00:00,1.3099449
2057-02-02 00:00:00,1.535667
2057-02-03 00:00:00,1.0805415
2057-02-04 00:00:00,0.8038152
2057-02-05 00:00:00,1.1777134
2057-02-06 00:00:00,1.1218748
2057-02-07 00:00:00,1.0750775
2057-02-08 00:00:00,1.3536974
2057-02-09 00:00:00,1.5287149
2057-02-10 00:00:00,1.2063168
2057-02-11 00:00:00,1.1747427
2057-02-12 00:00:00,1.2447098
2057-02-13 00:00:00,1.1163039
2057-02-14 00:00:00,1.2237426
2057-02-15 00:00:00,1.1741997
2057-02-16 00:00:00,1.1467026
2057-02-17 00:00:00,1.0815562
2057-02-18 00:00:00,1.1455184
2057-02-19 00:00:00,1.2122103
2057-02-20 00:00:00,1.1181824
2057-02-21 00:00:00,1.0588677
2057-02-22 00:00:00,1.0680643
2057-02-23 00:00:00,1.1181347
2057-02-24 00:00:00,1.163014
2057-02-25 00:00:00,1.113425
2057-02-26 00:00:00,1.0638676
2057-02-27 00:00:00,1.0516887
2057-02-28 00:00:00,1.0400858
2057-03-01 00:00:00,1.0309417
2057-03-02 00:00:00,1.0274547
2057-03-03 00:00:00,1.0964358
2057-03-04 00:00:00,1.0911083
2057-03-05 00:00:00,1.0734901
2057-03-06 00:00:00,1.0481135
2057-03-07 00:00:00,0.9794833
2057-03-08 00:00:00,0.96727294
2057-03-09 00:00:00,0.94851804
2057-03-10 00:00:00,0.9114982
2057-03-11 00:00:00,1.0460281
2057-03-12 00:00:00,1.0269225
2057-03-13 00:00:00,0.88733304
2057-03-14 00:00:00,1.0640528
2057-03-15 00:00:00,1.132067
2057-03-16 00:00:00,0.8670823
2057-03-17 00:00:00,0.81401503
2057-03-18 00:00:00,0.8019156
2057-03-19 00:00:00,0.79491025
2057-03-20 00:00:00,0.78599465
2057-03-21 00:00:00,0.7699364
2057-03-22 00:00:00,0.7586695
2057-03-23 00:00:00,0.7835328
2057-03-24 00:00:00,0.7475471
2057-03-25 00:00:00,0.73298246
2057-03-26 00:00:00,0.7163758
2057-03-27 00:00:00,0.7061477
2057-03-28 00:00:00,0.69598675
2057-03-29 00:00:00,0.68573016
2057-03-30 00:00:00,0.6753462
2057-03-31 00:00:00,0.66490906
2057-04-01 00:00:00,0.65449196
2057-04-02 00:00:00,0.644254
2057-04-03 00:00:00,0.71922326
2057-04-04 00:00:00,0.73171705
2057-04-05 00:00:00,0.6469348
2057-04-06 00:00:00,0.60412204
2057-04-07 00:00:00,0.597457
2057-04-08 00:00:00,0.5874066
2057-04-09 00:00:00,0.574604
2057-04-10 00:00:00,0.5648891
2057-04-11 00:00:00,0.554927
2057-04-12 00:00:00,0.54438543
2057-04-13 00:00:00,0.53359467
2057-04-14 00:00:00,0.9538132
2057-04-15 00:00:00,0.85101604
2057-04-16 00:00:00,0.83747524
2057-04-17 00:00:00,0.74957645
2057-04-18 00:00:00,0.6797646
2057-04-19 00:00:00,0.692015
2057-04-20 00:00:00,0.6695837
2057-04-21 00:00:00,0.5704706
2057-04-22 00:00:00,0.4453232
2057-04-23 00:00:00,0.43704638
2057-04-24 00:00:00,0.42996463
2057-04-25 00:00:00,0.42292425
2057-04-26 00:00:00,0.41571066
2057-04-27 00:00:00,0.40845057
2057-04-28 00:00:00,0.40136284
2057-04-29 00:00:00,0.39448258
2057-04-30 00:00:00,0.38772866
2057-05-01 00:00:00,0.38096517
2057-05-02 00:00:00,0.3739502
2057-05-03 00:00:00,0.36650255
2057-05-04 00:00:00,0.35863373
2057-05-05 00:00:00,0.35044572
2057-05-06 00:00:00,0.3419609
2057-05-07 00:00:00,0.33336356
2057-05-08 00:00:00,0.3248905
2057-05-09 00:00:00,0.31653482
2057-05-10 00:00:00,0.30816865
2057-05-11 00:00:00,0.29975185
2057-05-12 00:00:00,0.29450527
2057-05-13 00:00:00,0.28717425
2057-05-14 00:00:00,0.3040411
2057-05-15 00:00:00,0.2958014
2057-05-16 00:00:00,0.25902987
2057-05-17 00:00:00,0.2509204
2057-05-18 00:00:00,0.24320649
2057-05-19 00:00:00,0.23577982
2057-05-20 00:00:00,0.22851367
2057-05-21 00:00:00,0.2214498
2057-05-22 00:00:00,0.41100442
2057-05-23 00:00:00,0.36905974
2057-05-24 00:00:00,0.203856
2057-05-25 00:00:00,0.19697821
2057-05-26 00:00:00,0.19142978
2057-05-27 00:00:00,0.6646804
2057-05-28 00:00:00,2.1123617
2057-05-29 00:00:00,1.3763684
2057-05-30 00:00:00,0.36056197
2057-05-31 00:00:00,0.3315921
2057-06-01 00:00:00,0.21897493
2057-06-02 00:00:00,0.21054438
2057-06-03 00:00:00,0.16234547
2057-06-04 00:00:00,0.15978774
2057-06-05 00:00:00,0.7895505
2057-06-06 00:00:00,0.66088426
2057-06-07 00:00:00,0.15687096
2057-06-08 00:00:00,0.3392321
2057-06-09 00:00:00,0.5376219
2057-06-10 00:00:00,0.33673146
