time,rdis
1991-11-25,0.66355294
1991-11-26,1.8365102
1991-11-27,1.1645418
1991-11-28,1.9653066
1991-11-29,1.2352608
1991-11-30,0.67753446
1991-12-01,0.679953
1991-12-02,0.68150395
1991-12-03,0.68225884
1991-12-04,0.6820084
1991-12-05,0.6810899
1991-12-06,0.67985183
1991-12-07,0.67804986
1991-12-08,0.71884924
1991-12-09,0.70679563
1991-12-10,0.67065644
1991-12-11,1.1003324
1991-12-12,5.033646
1991-12-13,4.3702316
1991-12-14,1.6712712
1991-12-15,0.7030357
1991-12-16,0.6958708
1991-12-17,0.71166945
1991-12-18,0.7261697
1991-12-19,0.73874897
1991-12-20,0.74955004
1991-12-21,0.76026183
1991-12-22,0.77161235
1991-12-23,0.78326744
1991-12-24,0.7767015
1991-12-25,0.7800935
1991-12-26,0.96849555
1991-12-27,0.89663696
1991-12-28,0.7868674
1991-12-29,0.78486073
1991-12-30,0.7844132
1991-12-31,0.8184336
