time,rdis
2060-01-01,0.22179
2060-01-02,0.21499
2060-01-03,0.20822
2060-01-04,0.20167
2060-01-05,0.19984
2060-01-06,0.20684
2060-01-07,0.20279
2060-01-08,0.19679
2060-01-09,0.19072
2060-01-10,0.18483
2060-01-11,0.17916
2060-01-12,0.17368
2060-01-13,0.16839
2060-01-14,0.1633
2060-01-15,0.15838
2060-01-16,0.15363
2060-01-17,0.14924
2060-01-18,0.14479
2060-01-19,0.16763
2060-01-20,0.16762
2060-01-21,0.30715
2060-01-22,0.64347
2060-01-23,0.49246
2060-01-24,0.43001
2060-01-25,0.35122
2060-01-26,0.40014
2060-01-27,0.34249
2060-01-28,0.31993
2060-01-29,0.31463
2060-01-30,0.31024
2060-01-31,0.3061
2060-02-01,0.29879
2060-02-02,0.28964
2060-02-03,0.30289
2060-02-04,0.29741
2060-02-05,0.28846
2060-02-06,0.27957
2060-02-07,0.27168
2060-02-08,0.29131
2060-02-09,0.29395
2060-02-10,0.31556
2060-02-11,0.30711
2060-02-12,0.30877
2060-02-13,0.30072
2060-02-14,0.29103
2060-02-15,0.43217
2060-02-16,0.37142
2060-02-17,0.34107
2060-02-18,0.35287
2060-02-19,0.32558
2060-02-20,0.31201
2060-02-21,0.30208
2060-02-22,0.29296
2060-02-23,0.28422
2060-02-24,0.30283
2060-02-25,0.30205
2060-02-26,0.29536
2060-02-27,0.29385
2060-02-28,0.28624
2060-02-29,0.27809
2060-03-01,0.27066
2060-03-02,0.27838
2060-03-03,0.31553
2060-03-04,0.31079
2060-03-05,0.30301
2060-03-06,0.29422
2060-03-07,0.2927
2060-03-08,0.28488
2060-03-09,0.27644
2060-03-10,0.2682
2060-03-11,0.26023
2060-03-12,0.26981
2060-03-13,0.2724
2060-03-14,0.26494
2060-03-15,0.29677
2060-03-16,0.30275
2060-03-17,0.40912
2060-03-18,0.33297
2060-03-19,0.31049
2060-03-20,0.29811
2060-03-21,0.28735
2060-03-22,0.28996
2060-03-23,0.28259
2060-03-24,0.27229
2060-03-25,0.26202
2060-03-26,0.25221
2060-03-27,0.24357
2060-03-28,0.23584
2060-03-29,0.23843
2060-03-30,0.25427
2060-03-31,0.25715
2060-04-01,0.25127
2060-04-02,0.24379
2060-04-03,0.23902
2060-04-04,0.27384
2060-04-05,0.5429
2060-04-06,0.40447
2060-04-07,0.32331
2060-04-08,0.3001
2060-04-09,0.28902
2060-04-10,0.27787
2060-04-11,0.26616
2060-04-12,0.26483
2060-04-13,0.26619
2060-04-14,0.25603
2060-04-15,0.24379
2060-04-16,0.23832
2060-04-17,0.22801
2060-04-18,0.22191
2060-04-19,0.23234
2060-04-20,0.22611
2060-04-21,0.22986
2060-04-22,0.2261
2060-04-23,0.22222
2060-04-24,0.21255
2060-04-25,0.20114
2060-04-26,0.19239
2060-04-27,0.18204
2060-04-28,0.1711
2060-04-29,0.16495
2060-04-30,0.15989
2060-05-01,0.15527
2060-05-02,0.15134
2060-05-03,0.14766
2060-05-04,0.14387
2060-05-05,0.16828
2060-05-06,0.16492
2060-05-07,0.28898
2060-05-08,0.21555
2060-05-09,0.19024
2060-05-10,0.17966
2060-05-11,0.16593
2060-05-12,0.15279
2060-05-13,0.14089
2060-05-14,0.13101
2060-05-15,0.12596
2060-05-16,0.12182
2060-05-17,0.11779
2060-05-18,0.11403
2060-05-19,0.1103
2060-05-20,0.10677
2060-05-21,0.10321
2060-05-22,0.099824
2060-05-23,0.096336
2060-05-24,0.10331
2060-05-25,0.10131
2060-05-26,0.097437
2060-05-27,0.093477
2060-05-28,0.089461
2060-05-29,0.085448
2060-05-30,0.081699
2060-05-31,0.07826
2060-06-01,0.074819
2060-06-02,0.071507
2060-06-03,0.068429
2060-06-04,0.065302
2060-06-05,0.061988
2060-06-06,0.058653
2060-06-07,0.056611
2060-06-08,0.055195
2060-06-09,0.053911
2060-06-10,0.052669
2060-06-11,0.051457
2060-06-12,0.050273
2060-06-13,0.049117
2060-06-14,0.047987
2060-06-15,0.046883
2060-06-16,0.045804
2060-06-17,0.044751
2060-06-18,0.043721
2060-06-19,0.042715
2060-06-20,0.041732
2060-06-21,0.040772
2060-06-22,0.039834
2060-06-23,0.038918
2060-06-24,0.038023
2060-06-25,0.037148
2060-06-26,0.036293
2060-06-27,0.035458
2060-06-28,0.034643
2060-06-29,0.033846
2060-06-30,0.033067
2060-07-01,0.032306
2060-07-02,0.031563
2060-07-03,0.030837
2060-07-04,0.030127
2060-07-05,0.029434
2060-07-06,0.028757
2060-07-07,0.028096
2060-07-08,0.027449
2060-07-09,0.026818
2060-07-10,0.026201
2060-07-11,0.025598
2060-07-12,0.025009
2060-07-13,0.024434
2060-07-14,0.023872
2060-07-15,0.023322
2060-07-16,0.022786
2060-07-17,0.022262
2060-07-18,0.02175
2060-07-19,0.021249
2060-07-20,0.02076
2060-07-21,0.020283
2060-07-22,0.019816
2060-07-23,0.01936
2060-07-24,0.018915
2060-07-25,0.01848
2060-07-26,0.018055
2060-07-27,0.017639
2060-07-28,0.017234
2060-07-29,0.016837
2060-07-30,0.01645
2060-07-31,0.016071
2060-08-01,0.015702
2060-08-02,0.01534
2060-08-03,0.014987
2060-08-04,0.014643
2060-08-05,0.014306
2060-08-06,0.013977
2060-08-07,0.013655
2060-08-08,0.013341
2060-08-09,0.013034
2060-08-10,0.012734
2060-08-11,0.012441
2060-08-12,0.012155
2060-08-13,0.011875
2060-08-14,0.011602
2060-08-15,0.011335
2060-08-16,0.011075
2060-08-17,0.01082
2060-08-18,0.010571
2060-08-19,0.010328
2060-08-20,0.01009
2060-08-21,0.0098581
2060-08-22,0.0096313
2060-08-23,0.0094097
2060-08-24,0.0091933
2060-08-25,0.0089818
2060-08-26,0.0087752
2060-08-27,0.0085734
2060-08-28,0.0083763
2060-08-29,0.0081835
2060-08-30,0.0079952
2060-08-31,0.0078113
2060-09-01,0.0076316
2060-09-02,0.0074561
2060-09-03,0.0072844
2060-09-04,0.0071169
2060-09-05,0.0069531
2060-09-06,0.0067931
2060-09-07,0.0066368
2060-09-08,0.0064841
2060-09-09,0.006335
2060-09-10,0.0061893
2060-09-11,0.0060467
2060-09-12,0.0059077
2060-09-13,0.0057717
2060-09-14,0.005639
2060-09-15,0.0055093
2060-09-16,0.0053824
2060-09-17,0.0052588
2060-09-18,0.0051377
2060-09-19,0.0050196
2060-09-20,0.0049041
2060-09-21,0.0047912
2060-09-22,0.004681
2060-09-23,0.0045733
2060-09-24,0.004468
2060-09-25,0.0043651
2060-09-26,0.0042648
2060-09-27,0.0041666
2060-09-28,0.0040707
2060-09-29,0.003977
2060-09-30,0.0038855
2060-10-01,0.0057833
2060-10-02,0.0095762
2060-10-03,0.0095075
2060-10-04,0.0085985
2060-10-05,0.0086632
2060-10-06,0.0095832
2060-10-07,0.012213
2060-10-08,0.014027
2060-10-09,0.013782
2060-10-10,0.013071
2060-10-11,0.012246
2060-10-12,0.011451
2060-10-13,0.010676
2060-10-14,0.0099812
2060-10-15,0.0093514
2060-10-16,0.0087377
2060-10-17,0.011433
2060-10-18,0.014866
2060-10-19,0.015041
2060-10-20,0.017047
2060-10-21,0.020324
2060-10-22,0.025102
2060-10-23,0.027903
2060-10-24,0.029238
2060-10-25,0.040911
2060-10-26,0.070485
2060-10-27,0.084949
2060-10-28,0.083104
2060-10-29,0.078557
2060-10-30,0.074176
2060-10-31,0.070458
2060-11-01,0.073626
2060-11-02,0.078386
2060-11-03,0.075348
2060-11-04,0.070629
2060-11-05,0.065853
2060-11-06,0.061465
2060-11-07,0.060447
2060-11-08,0.057473
2060-11-09,0.053533
2060-11-10,0.049681
2060-11-11,0.046162
2060-11-12,0.043242
2060-11-13,0.040255
2060-11-14,0.038041
2060-11-15,0.037002
2060-11-16,0.036561
2060-11-17,0.036475
2060-11-18,0.036351
2060-11-19,0.03631
2060-11-20,0.035711
2060-11-21,0.035055
2060-11-22,0.034413
2060-11-23,0.033779
2060-11-24,0.033166
2060-11-25,0.032543
2060-11-26,0.031955
2060-11-27,0.031379
2060-11-28,0.030784
2060-11-29,0.030227
2060-11-30,0.029918
2060-12-01,0.029465
2060-12-02,0.028863
2060-12-03,0.028472
2060-12-04,0.028604
2060-12-05,0.028169
2060-12-06,0.027642
2060-12-07,0.027538
2060-12-08,0.029691
2060-12-09,0.031227
2060-12-10,0.031038
2060-12-11,0.030569
2060-12-12,0.032196
2060-12-13,0.032774
2060-12-14,0.032593
2060-12-15,0.07556
2060-12-16,0.11621
2060-12-17,0.1248
2060-12-18,0.12503
2060-12-19,0.13065
2060-12-20,0.13403
2060-12-21,0.69056
2060-12-22,0.61403
2060-12-23,0.39396
2060-12-24,0.27758
2060-12-25,0.25937
2060-12-26,0.25013
2060-12-27,0.24204
2060-12-28,0.23434
2060-12-29,0.22693
2060-12-30,0.21979
2060-12-31,0.23903
