time,rdis
2019-01-01,0.29649
2019-01-02,0.28731
2019-01-03,0.27846
2019-01-04,0.27076
2019-01-05,0.28041
2019-01-06,0.27524
2019-01-07,0.28666
2019-01-08,0.30453
2019-01-09,0.30027
2019-01-10,0.29195
2019-01-11,0.28322
2019-01-12,0.27799
2019-01-13,0.27025
2019-01-14,0.2623
2019-01-15,0.25455
2019-01-16,0.24705
2019-01-17,0.24458
2019-01-18,0.23825
2019-01-19,0.23123
2019-01-20,0.2245
2019-01-21,0.21801
2019-01-22,0.21174
2019-01-23,0.20567
2019-01-24,0.19981
2019-01-25,0.19413
2019-01-26,0.18864
2019-01-27,0.18333
2019-01-28,0.17819
2019-01-29,0.17344
2019-01-30,0.16954
2019-01-31,0.16587
2019-02-01,0.16229
2019-02-02,0.1588
2019-02-03,0.15538
2019-02-04,0.15204
2019-02-05,0.14877
2019-02-06,0.15708
2019-02-07,0.15589
2019-02-08,0.15284
2019-02-09,0.14959
2019-02-10,0.14639
2019-02-11,0.14325
2019-02-12,0.14018
2019-02-13,0.13718
2019-02-14,0.13424
2019-02-15,0.21315
2019-02-16,0.26517
2019-02-17,0.26652
2019-02-18,0.25902
2019-02-19,0.2511
2019-02-20,0.24342
2019-02-21,0.27892
2019-02-22,0.58548
2019-02-23,0.48759
2019-02-24,0.57871
2019-02-25,0.42282
2019-02-26,0.34502
2019-02-27,0.38131
2019-02-28,0.33931
2019-03-01,0.3908
2019-03-02,0.34486
2019-03-03,0.3275
2019-03-04,0.31913
2019-03-05,0.523
2019-03-06,0.52074
2019-03-07,0.51191
2019-03-08,0.38907
2019-03-09,0.35572
2019-03-10,0.34797
2019-03-11,0.34676
2019-03-12,0.44294
2019-03-13,0.37264
2019-03-14,0.34815
2019-03-15,0.33431
2019-03-16,0.32255
2019-03-17,0.3113
2019-03-18,0.30037
2019-03-19,0.29095
2019-03-20,0.28249
2019-03-21,0.27445
2019-03-22,0.26598
2019-03-23,0.25813
2019-03-24,0.27646
2019-03-25,0.31749
2019-03-26,0.44567
2019-03-27,0.49029
2019-03-28,0.36913
2019-03-29,0.33545
2019-03-30,0.32508
2019-03-31,0.31359
2019-04-01,0.31608
2019-04-02,0.30731
2019-04-03,0.29857
2019-04-04,0.3365
2019-04-05,0.31646
2019-04-06,0.30684
2019-04-07,0.29681
2019-04-08,0.28953
2019-04-09,0.2783
2019-04-10,0.26686
2019-04-11,0.26245
2019-04-12,0.25173
2019-04-13,0.24017
2019-04-14,0.22864
2019-04-15,0.21733
2019-04-16,0.21917
2019-04-17,0.21064
2019-04-18,0.20691
2019-04-19,0.19732
2019-04-20,0.19131
2019-04-21,0.18611
2019-04-22,0.18079
2019-04-23,0.17579
2019-04-24,0.17097
2019-04-25,0.16623
2019-04-26,0.16139
2019-04-27,0.15659
2019-04-28,0.15178
2019-04-29,0.14722
2019-04-30,0.14282
2019-05-01,0.13839
2019-05-02,0.13396
2019-05-03,0.12966
2019-05-04,0.12555
2019-05-05,0.12169
2019-05-06,0.11785
2019-05-07,0.11614
2019-05-08,0.11498
2019-05-09,0.12905
2019-05-10,0.17967
2019-05-11,0.25383
2019-05-12,0.19654
2019-05-13,0.17898
2019-05-14,0.47932
2019-05-15,0.34904
2019-05-16,0.2164
2019-05-17,0.18567
2019-05-18,0.17865
2019-05-19,0.29533
2019-05-20,0.20672
2019-05-21,0.18195
2019-05-22,0.22592
2019-05-23,0.18567
2019-05-24,0.67222
2019-05-25,0.74838
2019-05-26,0.43072
2019-05-27,0.75454
2019-05-28,0.55362
2019-05-29,0.87213
2019-05-30,1.2593
2019-05-31,0.79156
2019-06-01,0.50075
2019-06-02,0.64268
2019-06-03,0.5071
2019-06-04,0.57312
2019-06-05,0.87461
2019-06-06,0.55803
2019-06-07,0.66505
2019-06-08,0.51252
2019-06-09,0.41628
2019-06-10,0.38862
2019-06-11,0.37195
2019-06-12,0.35323
2019-06-13,0.35726
2019-06-14,0.3394
2019-06-15,0.32169
2019-06-16,0.30406
2019-06-17,0.28831
2019-06-18,0.27863
2019-06-19,0.27013
2019-06-20,0.26183
2019-06-21,0.25341
2019-06-22,0.24511
2019-06-23,0.23937
2019-06-24,0.23202
2019-06-25,0.22428
2019-06-26,0.21646
2019-06-27,0.20882
2019-06-28,0.20159
2019-06-29,0.19465
2019-06-30,0.18936
2019-07-01,0.18488
2019-07-02,0.18061
2019-07-03,0.17645
2019-07-04,0.17239
2019-07-05,0.16842
2019-07-06,0.16758
2019-07-07,0.16801
2019-07-08,0.16325
2019-07-09,0.16042
2019-07-10,0.16219
2019-07-11,0.15802
2019-07-12,0.15276
2019-07-13,0.14728
2019-07-14,0.14173
2019-07-15,0.14495
2019-07-16,0.14129
2019-07-17,0.13619
2019-07-18,0.13422
2019-07-19,0.1298
2019-07-20,0.12854
2019-07-21,0.12384
2019-07-22,0.12294
2019-07-23,0.11896
2019-07-24,0.11431
2019-07-25,0.10964
2019-07-26,0.11071
2019-07-27,0.10745
2019-07-28,0.10315
2019-07-29,1.4756
2019-07-30,0.43868
2019-07-31,0.21025
2019-08-01,0.18296
2019-08-02,0.34692
2019-08-03,0.51117
2019-08-04,0.25805
2019-08-05,0.1933
2019-08-06,0.16956
2019-08-07,0.15186
2019-08-08,0.14514
2019-08-09,0.13277
2019-08-10,0.12649
2019-08-11,0.12575
2019-08-12,0.14227
2019-08-13,0.13476
2019-08-14,0.13053
2019-08-15,0.1192
2019-08-16,0.14309
2019-08-17,0.15085
2019-08-18,0.14192
2019-08-19,0.12866
2019-08-20,0.11545
2019-08-21,0.10621
2019-08-22,0.1013
2019-08-23,0.097226
2019-08-24,0.093506
2019-08-25,0.089884
2019-08-26,0.086209
2019-08-27,0.082487
2019-08-28,0.078934
2019-08-29,0.075632
2019-08-30,0.07232
2019-08-31,0.069039
2019-09-01,0.065806
2019-09-02,0.062588
2019-09-03,0.059354
2019-09-04,0.056264
2019-09-05,0.05346
2019-09-06,0.051957
2019-09-07,0.050726
2019-09-08,0.049555
2019-09-09,0.048414
2019-09-10,0.047301
2019-09-11,0.046213
2019-09-12,0.04515
2019-09-13,0.044111
2019-09-14,0.043096
2019-09-15,0.042105
2019-09-16,0.041136
2019-09-17,0.04019
2019-09-18,0.039265
2019-09-19,0.038362
2019-09-20,0.03748
2019-09-21,0.036617
2019-09-22,0.035775
2019-09-23,0.034952
2019-09-24,0.034148
2019-09-25,0.033362
2019-09-26,0.032595
2019-09-27,0.031845
2019-09-28,0.031113
2019-09-29,0.030397
2019-09-30,0.029698
2019-10-01,0.029014
2019-10-02,0.028347
2019-10-03,0.027695
2019-10-04,0.027058
2019-10-05,0.026435
2019-10-06,0.025827
2019-10-07,0.025233
2019-10-08,0.024653
