time,rdis
2031-01-01 00:00:00,0.079886
2031-01-02 00:00:00,0.069868
2031-01-03 00:00:00,0.066601
2031-01-04 00:00:00,0.064263
2031-01-05 00:00:00,0.062071
2031-01-06 00:00:00,0.059917
2031-01-07 00:00:00,0.057848
2031-01-08 00:00:00,0.055847
2031-01-09 00:00:00,0.05396
2031-01-10 00:00:00,0.052774
2031-01-11 00:00:00,0.051335
2031-01-12 00:00:00,0.050058
2031-01-13 00:00:00,0.048855
2031-01-14 00:00:00,0.047686
2031-01-15 00:00:00,0.046558
2031-01-16 00:00:00,0.045451
2031-01-17 00:00:00,0.044362
2031-01-18 00:00:00,0.043295
2031-01-19 00:00:00,0.042256
2031-01-20 00:00:00,0.041243
2031-01-21 00:00:00,0.04026
2031-01-22 00:00:00,0.039302
2031-01-23 00:00:00,0.038361
2031-01-24 00:00:00,0.037439
2031-01-25 00:00:00,0.036528
2031-01-26 00:00:00,0.03687
2031-01-27 00:00:00,0.096655
2031-01-28 00:00:00,0.066172
2031-01-29 00:00:00,0.055346
2031-01-30 00:00:00,0.0495
2031-01-31 00:00:00,0.045094
2031-02-01 00:00:00,0.040542
2031-02-02 00:00:00,0.03617
2031-02-03 00:00:00,0.034652
2031-02-04 00:00:00,0.033735
2031-02-05 00:00:00,0.03291
2031-02-06 00:00:00,0.032106
2031-02-07 00:00:00,0.031301
2031-02-08 00:00:00,0.030877
2031-02-09 00:00:00,0.030287
2031-02-10 00:00:00,0.029518
2031-02-11 00:00:00,0.028731
2031-02-12 00:00:00,0.02796
2031-02-13 00:00:00,0.027209
2031-02-14 00:00:00,0.026488
2031-02-15 00:00:00,0.025787
2031-02-16 00:00:00,0.025092
2031-02-17 00:00:00,0.024416
2031-02-18 00:00:00,0.023766
2031-02-19 00:00:00,0.023126
2031-02-20 00:00:00,0.022496
2031-02-21 00:00:00,0.021873
2031-02-22 00:00:00,0.021253
2031-02-23 00:00:00,0.020651
2031-02-24 00:00:00,0.020071
2031-02-25 00:00:00,0.019514
2031-02-26 00:00:00,0.018958
2031-02-27 00:00:00,0.018401
2031-02-28 00:00:00,0.017846
2031-03-01 00:00:00,0.017296
2031-03-02 00:00:00,0.016765
2031-03-03 00:00:00,0.016215
2031-03-04 00:00:00,0.015689
2031-03-05 00:00:00,0.015158
2031-03-06 00:00:00,0.014678
2031-03-07 00:00:00,0.01428
2031-03-08 00:00:00,0.013941
2031-03-09 00:00:00,0.013619
2031-03-10 00:00:00,0.013306
2031-03-11 00:00:00,0.013
2031-03-12 00:00:00,0.012701
2031-03-13 00:00:00,0.012409
2031-03-14 00:00:00,0.012123
2031-03-15 00:00:00,0.011845
2031-03-16 00:00:00,0.011572
2031-03-17 00:00:00,0.011306
2031-03-18 00:00:00,0.011046
2031-03-19 00:00:00,0.010792
2031-03-20 00:00:00,0.010544
2031-03-21 00:00:00,0.010301
2031-03-22 00:00:00,0.010064
2031-03-23 00:00:00,0.0098327
2031-03-24 00:00:00,0.0096066
2031-03-25 00:00:00,0.0093856
2031-03-26 00:00:00,0.0091697
2031-03-27 00:00:00,0.0089588
2031-03-28 00:00:00,0.0087528
2031-03-29 00:00:00,0.0085515
2031-03-30 00:00:00,0.0083548
2031-03-31 00:00:00,0.0081626
2031-04-01 00:00:00,0.0079749
2031-04-02 00:00:00,0.0077914
2031-04-03 00:00:00,0.0076121
2031-04-04 00:00:00,0.0074371
2031-04-05 00:00:00,0.0072661
2031-04-06 00:00:00,0.007099
2031-04-07 00:00:00,0.0069356
2031-04-08 00:00:00,0.0067761
2031-04-09 00:00:00,0.0066203
2031-04-10 00:00:00,0.006468
2031-04-11 00:00:00,0.0063192
2031-04-12 00:00:00,0.0061739
2031-04-13 00:00:00,0.0060319
2031-04-14 00:00:00,0.0058931
2031-04-15 00:00:00,0.0057576
2031-04-16 00:00:00,0.0056251
2031-04-17 00:00:00,0.0054958
2031-04-18 00:00:00,0.030371
2031-04-19 00:00:00,4.9893
2031-04-20 00:00:00,1.8795
2031-04-21 00:00:00,0.60043
2031-04-22 00:00:00,0.20595
2031-04-23 00:00:00,0.13484
2031-04-24 00:00:00,0.1216
2031-04-25 00:00:00,0.11787
2031-04-26 00:00:00,0.13919
2031-04-27 00:00:00,0.18598
2031-04-28 00:00:00,0.17859
2031-04-29 00:00:00,0.16347
2031-04-30 00:00:00,0.14827
2031-05-01 00:00:00,0.1332
2031-05-02 00:00:00,0.11873
2031-05-03 00:00:00,0.10291
2031-05-04 00:00:00,0.097906
2031-05-05 00:00:00,0.095031
2031-05-06 00:00:00,0.092492
2031-05-07 00:00:00,0.090028
2031-05-08 00:00:00,0.087649
2031-05-09 00:00:00,0.085318
2031-05-10 00:00:00,0.083015
2031-05-11 00:00:00,0.080747
2031-05-12 00:00:00,0.078548
2031-05-13 00:00:00,0.076958
2031-05-14 00:00:00,0.074934
2031-05-15 00:00:00,0.072881
2031-05-16 00:00:00,0.070856
2031-05-17 00:00:00,0.069019
2031-05-18 00:00:00,0.067395
2031-05-19 00:00:00,0.065841
2031-05-20 00:00:00,0.064326
2031-05-21 00:00:00,0.062846
2031-05-22 00:00:00,0.061401
2031-05-23 00:00:00,0.059988
2031-05-24 00:00:00,0.058609
2031-05-25 00:00:00,0.057261
2031-05-26 00:00:00,0.055944
2031-05-27 00:00:00,0.054657
2031-05-28 00:00:00,0.0534
2031-05-29 00:00:00,0.052172
2031-05-30 00:00:00,0.050972
2031-05-31 00:00:00,0.049799
2031-06-01 00:00:00,0.048654
2031-06-02 00:00:00,0.047535
2031-06-03 00:00:00,0.046442
2031-06-04 00:00:00,0.045373
2031-06-05 00:00:00,0.04433
2031-06-06 00:00:00,0.04331
2031-06-07 00:00:00,0.042314
2031-06-08 00:00:00,0.041341
2031-06-09 00:00:00,0.04039
2031-06-10 00:00:00,0.039461
2031-06-11 00:00:00,0.038553
2031-06-12 00:00:00,0.037667
2031-06-13 00:00:00,0.0368
2031-06-14 00:00:00,0.035954
2031-06-15 00:00:00,0.035127
2031-06-16 00:00:00,0.034319
2031-06-17 00:00:00,0.03353
2031-06-18 00:00:00,0.032759
2031-06-19 00:00:00,0.032005
2031-06-20 00:00:00,0.031269
2031-06-21 00:00:00,0.03055
2031-06-22 00:00:00,0.029847
2031-06-23 00:00:00,0.029161
2031-06-24 00:00:00,0.02849
2031-06-25 00:00:00,0.027835
2031-06-26 00:00:00,0.027195
2031-06-27 00:00:00,0.026569
2031-06-28 00:00:00,0.025958
2031-06-29 00:00:00,0.025361
2031-06-30 00:00:00,0.024778
2031-07-01 00:00:00,0.024208
2031-07-02 00:00:00,0.023651
2031-07-03 00:00:00,0.023107
2031-07-04 00:00:00,0.022575
2031-07-05 00:00:00,0.022056
2031-07-06 00:00:00,0.021549
2031-07-07 00:00:00,0.021053
2031-07-08 00:00:00,0.020569
2031-07-09 00:00:00,0.020096
2031-07-10 00:00:00,0.019634
2031-07-11 00:00:00,0.019182
2031-07-12 00:00:00,0.018741
2031-07-13 00:00:00,0.01831
2031-07-14 00:00:00,0.017889
2031-07-15 00:00:00,0.017477
2031-07-16 00:00:00,0.017075
2031-07-17 00:00:00,0.016683
2031-07-18 00:00:00,0.016299
2031-07-19 00:00:00,0.015924
2031-07-20 00:00:00,0.015558
2031-07-21 00:00:00,0.0152
2031-07-22 00:00:00,0.014851
2031-07-23 00:00:00,0.014509
2031-07-24 00:00:00,0.014175
2031-07-25 00:00:00,0.013849
2031-07-26 00:00:00,0.013531
2031-07-27 00:00:00,0.01322
2031-07-28 00:00:00,0.012915
2031-07-29 00:00:00,0.012618
2031-07-30 00:00:00,0.012328
2031-07-31 00:00:00,0.012045
2031-08-01 00:00:00,0.011768
2031-08-02 00:00:00,0.011497
2031-08-03 00:00:00,0.011232
2031-08-04 00:00:00,0.010974
2031-08-05 00:00:00,0.010722
2031-08-06 00:00:00,0.010475
2031-08-07 00:00:00,0.010234
2031-08-08 00:00:00,0.0099988
2031-08-09 00:00:00,0.0097688
2031-08-10 00:00:00,0.0095441
2031-08-11 00:00:00,0.0093246
2031-08-12 00:00:00,0.0091101
2031-08-13 00:00:00,0.0089006
2031-08-14 00:00:00,0.008696
2031-08-15 00:00:00,0.0084959
2031-08-16 00:00:00,0.0083005
2031-08-17 00:00:00,0.0081096
2031-08-18 00:00:00,0.007923
2031-08-19 00:00:00,0.0077408
2031-08-20 00:00:00,0.0075627
2031-08-21 00:00:00,0.0073889
2031-08-22 00:00:00,0.0072189
2031-08-23 00:00:00,0.0070528
2031-08-24 00:00:00,0.0068906
2031-08-25 00:00:00,0.0067321
2031-08-26 00:00:00,0.0065773
2031-08-27 00:00:00,0.006426
2031-08-28 00:00:00,0.0062782
2031-08-29 00:00:00,0.0061338
2031-08-30 00:00:00,0.0059927
2031-08-31 00:00:00,0.0058548
2031-09-01 00:00:00,0.0057202
2031-09-02 00:00:00,0.0055886
2031-09-03 00:00:00,0.0054602
2031-09-04 00:00:00,0.0053346
2031-09-05 00:00:00,0.0052118
2031-09-06 00:00:00,0.0050919
2031-09-07 00:00:00,0.0049748
2031-09-08 00:00:00,0.0048604
2031-09-09 00:00:00,0.0047486
2031-09-10 00:00:00,0.0046393
2031-09-11 00:00:00,0.0045326
