time,rdis
2037-01-01 00:00:00,0.20144
2037-01-02 00:00:00,0.20136
2037-01-03 00:00:00,0.23286
2037-01-04 00:00:00,0.26859
2037-01-05 00:00:00,0.42938
2037-01-06 00:00:00,0.33765
2037-01-07 00:00:00,0.43059
2037-01-08 00:00:00,0.37004
2037-01-09 00:00:00,0.33925
2037-01-10 00:00:00,0.30817
2037-01-11 00:00:00,0.35049
2037-01-12 00:00:00,0.34403
2037-01-13 00:00:00,0.31284
2037-01-14 00:00:00,0.30248
2037-01-15 00:00:00,0.29411
2037-01-16 00:00:00,0.30426
2037-01-17 00:00:00,0.47828
2037-01-18 00:00:00,0.39318
2037-01-19 00:00:00,0.53113
2037-01-20 00:00:00,0.42104
2037-01-21 00:00:00,0.36984
2037-01-22 00:00:00,0.52559
2037-01-23 00:00:00,0.52553
2037-01-24 00:00:00,0.44311
2037-01-25 00:00:00,0.37337
2037-01-26 00:00:00,0.49012
2037-01-27 00:00:00,0.51892
2037-01-28 00:00:00,0.40388
2037-01-29 00:00:00,0.37165
2037-01-30 00:00:00,0.35748
2037-01-31 00:00:00,0.34672
2037-02-01 00:00:00,0.34674
2037-02-02 00:00:00,0.33794
2037-02-03 00:00:00,0.3276
2037-02-04 00:00:00,0.31737
2037-02-05 00:00:00,0.30808
2037-02-06 00:00:00,0.2991
2037-02-07 00:00:00,0.29234
2037-02-08 00:00:00,0.28408
2037-02-09 00:00:00,0.27666
2037-02-10 00:00:00,0.26817
2037-02-11 00:00:00,0.26057
2037-02-12 00:00:00,0.25725
2037-02-13 00:00:00,0.25174
2037-02-14 00:00:00,0.24675
2037-02-15 00:00:00,0.25281
2037-02-16 00:00:00,0.24893
2037-02-17 00:00:00,0.2429
2037-02-18 00:00:00,0.23744
2037-02-19 00:00:00,0.23048
2037-02-20 00:00:00,0.22391
2037-02-21 00:00:00,0.21761
2037-02-22 00:00:00,0.21151
2037-02-23 00:00:00,0.20561
2037-02-24 00:00:00,0.19989
2037-02-25 00:00:00,0.19436
2037-02-26 00:00:00,0.20231
2037-02-27 00:00:00,0.19891
2037-02-28 00:00:00,0.19364
2037-03-01 00:00:00,0.18828
2037-03-02 00:00:00,0.18306
2037-03-03 00:00:00,0.17882
2037-03-04 00:00:00,0.17491
2037-03-05 00:00:00,0.17113
2037-03-06 00:00:00,0.16743
2037-03-07 00:00:00,0.16381
2037-03-08 00:00:00,0.16028
2037-03-09 00:00:00,0.15682
2037-03-10 00:00:00,0.15344
2037-03-11 00:00:00,0.15013
2037-03-12 00:00:00,0.1469
2037-03-13 00:00:00,0.1481
2037-03-14 00:00:00,0.14572
2037-03-15 00:00:00,0.14257
2037-03-16 00:00:00,0.13941
2037-03-17 00:00:00,0.13631
2037-03-18 00:00:00,0.13325
2037-03-19 00:00:00,0.13039
2037-03-20 00:00:00,0.12812
