time,rdis
2025-01-01 00:00:00,0.18824
2025-01-02 00:00:00,0.17904
2025-01-03 00:00:00,0.17052
2025-01-04 00:00:00,0.16267
2025-01-05 00:00:00,0.15546
2025-01-06 00:00:00,0.14901
2025-01-07 00:00:00,0.1429
2025-01-08 00:00:00,0.13699
2025-01-09 00:00:00,0.13154
2025-01-10 00:00:00,0.12658
2025-01-11 00:00:00,0.12143
2025-01-12 00:00:00,0.11614
2025-01-13 00:00:00,0.1112
2025-01-14 00:00:00,0.10448
2025-01-15 00:00:00,0.10087
2025-01-16 00:00:00,0.098649
2025-01-17 00:00:00,3.5425
2025-01-18 00:00:00,4.0004
2025-01-19 00:00:00,1.5483
2025-01-20 00:00:00,0.87014
2025-01-21 00:00:00,0.66156
2025-01-22 00:00:00,0.59261
2025-01-23 00:00:00,0.58962
2025-01-24 00:00:00,0.75326
2025-01-25 00:00:00,1.4918
2025-01-26 00:00:00,0.95353
2025-01-27 00:00:00,0.74827
2025-01-28 00:00:00,0.67848
2025-01-29 00:00:00,0.64221
2025-01-30 00:00:00,0.62193
2025-01-31 00:00:00,0.71473
2025-02-01 00:00:00,0.69951
2025-02-02 00:00:00,0.67323
2025-02-03 00:00:00,0.63009
2025-02-04 00:00:00,0.59419
2025-02-05 00:00:00,0.56204
2025-02-06 00:00:00,0.5326
2025-02-07 00:00:00,0.50616
2025-02-08 00:00:00,0.48145
2025-02-09 00:00:00,0.45754
2025-02-10 00:00:00,0.43363
2025-02-11 00:00:00,0.41069
2025-02-12 00:00:00,0.38909
2025-02-13 00:00:00,0.36835
2025-02-14 00:00:00,0.34948
2025-02-15 00:00:00,0.33226
2025-02-16 00:00:00,0.31632
2025-02-17 00:00:00,0.3011
2025-02-18 00:00:00,0.28662
2025-02-19 00:00:00,0.27308
2025-02-20 00:00:00,0.26083
2025-02-21 00:00:00,0.24935
2025-02-22 00:00:00,0.23872
2025-02-23 00:00:00,0.22844
2025-02-24 00:00:00,0.21795
2025-02-25 00:00:00,0.20746
2025-02-26 00:00:00,0.19754
2025-02-27 00:00:00,0.18852
2025-02-28 00:00:00,0.1833
2025-03-01 00:00:00,0.17888
2025-03-02 00:00:00,0.17465
2025-03-03 00:00:00,0.17052
2025-03-04 00:00:00,0.16646
2025-03-05 00:00:00,0.16248
2025-03-06 00:00:00,0.15859
2025-03-07 00:00:00,0.15477
2025-03-08 00:00:00,0.15102
2025-03-09 00:00:00,0.14734
2025-03-10 00:00:00,0.14376
2025-03-11 00:00:00,0.14027
2025-03-12 00:00:00,0.13685
2025-03-13 00:00:00,0.13351
2025-03-14 00:00:00,0.13034
2025-03-15 00:00:00,0.12732
2025-03-16 00:00:00,0.12439
2025-03-17 00:00:00,0.12153
2025-03-18 00:00:00,0.11873
2025-03-19 00:00:00,0.116
2025-03-20 00:00:00,0.11378
2025-03-21 00:00:00,0.11113
2025-03-22 00:00:00,0.10842
2025-03-23 00:00:00,0.10578
2025-03-24 00:00:00,0.10328
2025-03-25 00:00:00,0.10089
2025-03-26 00:00:00,0.098567
2025-03-27 00:00:00,0.096299
2025-03-28 00:00:00,0.094085
2025-03-29 00:00:00,0.091921
