time,rdis
2051-01-01 00:00:00,0.034796
2051-01-02 00:00:00,0.034135
2051-01-03 00:00:00,0.033576
2051-01-04 00:00:00,0.03298
2051-01-05 00:00:00,0.032373
2051-01-06 00:00:00,0.031786
2051-01-07 00:00:00,0.031252
2051-01-08 00:00:00,0.030735
2051-01-09 00:00:00,0.050151
2051-01-10 00:00:00,0.060056
2051-01-11 00:00:00,0.066153
2051-01-12 00:00:00,0.077449
2051-01-13 00:00:00,0.076822
2051-01-14 00:00:00,0.073964
2051-01-15 00:00:00,0.084947
2051-01-16 00:00:00,0.084495
2051-01-17 00:00:00,0.081385
2051-01-18 00:00:00,0.078338
2051-01-19 00:00:00,0.076233
2051-01-20 00:00:00,0.073589
2051-01-21 00:00:00,0.071657
2051-01-22 00:00:00,0.070223
2051-01-23 00:00:00,0.095994
2051-01-24 00:00:00,0.11723
2051-01-25 00:00:00,0.12037
2051-01-26 00:00:00,0.12381
2051-01-27 00:00:00,0.12092
2051-01-28 00:00:00,0.11732
2051-01-29 00:00:00,0.14239
2051-01-30 00:00:00,0.16816
2051-01-31 00:00:00,0.17648
2051-02-01 00:00:00,0.19283
2051-02-02 00:00:00,0.19233
2051-02-03 00:00:00,0.19013
2051-02-04 00:00:00,0.18432
2051-02-05 00:00:00,0.17822
2051-02-06 00:00:00,0.1723
2051-02-07 00:00:00,0.16668
2051-02-08 00:00:00,0.18039
2051-02-09 00:00:00,0.21417
2051-02-10 00:00:00,0.21392
2051-02-11 00:00:00,0.21027
2051-02-12 00:00:00,0.20323
2051-02-13 00:00:00,0.19717
2051-02-14 00:00:00,0.20658
2051-02-15 00:00:00,0.20196
2051-02-16 00:00:00,0.21013
2051-02-17 00:00:00,0.20591
2051-02-18 00:00:00,0.19881
2051-02-19 00:00:00,0.19181
2051-02-20 00:00:00,0.18535
2051-02-21 00:00:00,0.17937
2051-02-22 00:00:00,0.17367
2051-02-23 00:00:00,0.16817
2051-02-24 00:00:00,0.16289
2051-02-25 00:00:00,0.15734
2051-02-26 00:00:00,0.15183
2051-02-27 00:00:00,0.1465
2051-02-28 00:00:00,0.14139
2051-03-01 00:00:00,0.15653
2051-03-02 00:00:00,0.20093
2051-03-03 00:00:00,0.22206
2051-03-04 00:00:00,0.22047
2051-03-05 00:00:00,0.36046
2051-03-06 00:00:00,0.42323
2051-03-07 00:00:00,0.52013
2051-03-08 00:00:00,0.42611
2051-03-09 00:00:00,0.30992
2051-03-10 00:00:00,0.28135
2051-03-11 00:00:00,0.26924
2051-03-12 00:00:00,0.26863
2051-03-13 00:00:00,0.27198
2051-03-14 00:00:00,0.26444
2051-03-15 00:00:00,0.25547
2051-03-16 00:00:00,0.24678
2051-03-17 00:00:00,0.2383
2051-03-18 00:00:00,0.23021
2051-03-19 00:00:00,0.22173
2051-03-20 00:00:00,0.2135
2051-03-21 00:00:00,0.2065
2051-03-22 00:00:00,0.1991
2051-03-23 00:00:00,0.19218
2051-03-24 00:00:00,0.18932
2051-03-25 00:00:00,0.18305
2051-03-26 00:00:00,0.17968
2051-03-27 00:00:00,0.17813
2051-03-28 00:00:00,0.18585
2051-03-29 00:00:00,0.18093
2051-03-30 00:00:00,0.18006
2051-03-31 00:00:00,0.17442
2051-04-01 00:00:00,0.16502
2051-04-02 00:00:00,0.15619
2051-04-03 00:00:00,0.14895
2051-04-04 00:00:00,0.1445
2051-04-05 00:00:00,0.14076
2051-04-06 00:00:00,0.13717
2051-04-07 00:00:00,0.1335
2051-04-08 00:00:00,0.13349
2051-04-09 00:00:00,0.13031
2051-04-10 00:00:00,0.12908
2051-04-11 00:00:00,0.13082
2051-04-12 00:00:00,0.1266
2051-04-13 00:00:00,0.12686
2051-04-14 00:00:00,0.12275
2051-04-15 00:00:00,0.11889
2051-04-16 00:00:00,0.11538
2051-04-17 00:00:00,0.11188
2051-04-18 00:00:00,0.10906
2051-04-19 00:00:00,0.10569
2051-04-20 00:00:00,0.11128
2051-04-21 00:00:00,0.14762
2051-04-22 00:00:00,0.14709
2051-04-23 00:00:00,0.13835
2051-04-24 00:00:00,0.12914
2051-04-25 00:00:00,0.12216
2051-04-26 00:00:00,0.11338
2051-04-27 00:00:00,0.10508
2051-04-28 00:00:00,0.098869
2051-04-29 00:00:00,0.10082
2051-04-30 00:00:00,0.095429
2051-05-01 00:00:00,0.10252
2051-05-02 00:00:00,0.11617
2051-05-03 00:00:00,0.10953
2051-05-04 00:00:00,0.1034
2051-05-05 00:00:00,0.097506
2051-05-06 00:00:00,0.094691
2051-05-07 00:00:00,0.087828
2051-05-08 00:00:00,0.084192
2051-05-09 00:00:00,0.093647
2051-05-10 00:00:00,0.10069
2051-05-11 00:00:00,0.094379
2051-05-12 00:00:00,0.083235
2051-05-13 00:00:00,0.078007
2051-05-14 00:00:00,0.077639
2051-05-15 00:00:00,0.077588
2051-05-16 00:00:00,0.097838
2051-05-17 00:00:00,0.10265
2051-05-18 00:00:00,0.094855
2051-05-19 00:00:00,0.084411
2051-05-20 00:00:00,0.14441
