time,rdis
2007-01-01 00:00:00,0.0072633
2007-01-02 00:00:00,0.0070962
2007-01-03 00:00:00,0.006933
2007-01-04 00:00:00,0.0067736
2007-01-05 00:00:00,0.0066178
2007-01-06 00:00:00,0.0064655
2007-01-07 00:00:00,0.0063169
2007-01-08 00:00:00,0.23754
2007-01-09 00:00:00,0.087828
2007-01-10 00:00:00,0.024668
2007-01-11 00:00:00,0.0095707
2007-01-12 00:00:00,0.0066091
2007-01-13 00:00:00,0.005998
2007-01-14 00:00:00,0.0057837
2007-01-15 00:00:00,0.0056267
2007-01-16 00:00:00,0.0054774
2007-01-17 00:00:00,0.0053352
2007-01-18 00:00:00,0.0053812
2007-01-19 00:00:00,4.2025
2007-01-20 00:00:00,4.4126
2007-01-21 00:00:00,1.843
2007-01-22 00:00:00,0.53931
2007-01-23 00:00:00,0.20272
2007-01-24 00:00:00,57.247
2007-01-25 00:00:00,24.801
2007-01-26 00:00:00,15.031
2007-01-27 00:00:00,8.8
2007-01-28 00:00:00,5.8738
2007-01-29 00:00:00,4.3835
2007-01-30 00:00:00,3.7902
2007-01-31 00:00:00,3.4867
2007-02-01 00:00:00,3.2636
2007-02-02 00:00:00,3.2897
2007-02-03 00:00:00,3.1756
2007-02-04 00:00:00,3.5964
2007-02-05 00:00:00,3.5989
2007-02-06 00:00:00,3.897
2007-02-07 00:00:00,3.7926
2007-02-08 00:00:00,3.6662
2007-02-09 00:00:00,3.4772
2007-02-10 00:00:00,3.2798
2007-02-11 00:00:00,3.0888
2007-02-12 00:00:00,2.9129
2007-02-13 00:00:00,2.7518
2007-02-14 00:00:00,2.6003
2007-02-15 00:00:00,2.459
2007-02-16 00:00:00,2.3248
2007-02-17 00:00:00,2.1963
2007-02-18 00:00:00,2.0738
2007-02-19 00:00:00,1.9629
2007-02-20 00:00:00,1.856
2007-02-21 00:00:00,1.7505
2007-02-22 00:00:00,1.6517
2007-02-23 00:00:00,1.57
2007-02-24 00:00:00,1.5039
2007-02-25 00:00:00,1.442
2007-02-26 00:00:00,1.3706
2007-02-27 00:00:00,1.2901
2007-02-28 00:00:00,1.2257
2007-03-01 00:00:00,1.1674
2007-03-02 00:00:00,1.1339
2007-03-03 00:00:00,32.932
2007-03-04 00:00:00,33.806
2007-03-05 00:00:00,17.49
2007-03-06 00:00:00,9.7313
2007-03-07 00:00:00,6.7932
2007-03-08 00:00:00,5.6587
2007-03-09 00:00:00,5.0642
2007-03-10 00:00:00,9.3801
2007-03-11 00:00:00,7.0148
2007-03-12 00:00:00,5.6386
2007-03-13 00:00:00,5.0037
2007-03-14 00:00:00,4.5975
2007-03-15 00:00:00,4.2691
2007-03-16 00:00:00,3.9815
2007-03-17 00:00:00,3.7168
2007-03-18 00:00:00,3.4716
2007-03-19 00:00:00,3.2497
2007-03-20 00:00:00,3.0526
2007-03-21 00:00:00,2.8795
2007-03-22 00:00:00,2.7004
2007-03-23 00:00:00,2.521
2007-03-24 00:00:00,2.3532
2007-03-25 00:00:00,2.2006
2007-03-26 00:00:00,2.0517
2007-03-27 00:00:00,1.9071
2007-03-28 00:00:00,1.7695
2007-03-29 00:00:00,1.6594
2007-03-30 00:00:00,1.586
2007-03-31 00:00:00,1.5319
2007-04-01 00:00:00,1.4874
2007-04-02 00:00:00,1.4475
2007-04-03 00:00:00,1.41
2007-04-04 00:00:00,1.3743
2007-04-05 00:00:00,1.3406
2007-04-06 00:00:00,1.309
2007-04-07 00:00:00,1.2784
2007-04-08 00:00:00,1.2488
2007-04-09 00:00:00,1.22
2007-04-10 00:00:00,1.1919
2007-04-11 00:00:00,1.1644
2007-04-12 00:00:00,1.1376
2007-04-13 00:00:00,1.1114
2007-04-14 00:00:00,1.0858
2007-04-15 00:00:00,1.0608
2007-04-16 00:00:00,1.0364
2007-04-17 00:00:00,1.0126
2007-04-18 00:00:00,0.98928
2007-04-19 00:00:00,0.96653
2007-04-20 00:00:00,0.9444
2007-04-21 00:00:00,0.92266
2007-04-22 00:00:00,0.90139
2007-04-23 00:00:00,0.88064
2007-04-24 00:00:00,1.1719
2007-04-25 00:00:00,0.98344
2007-04-26 00:00:00,0.86175
2007-04-27 00:00:00,0.81157
2007-04-28 00:00:00,0.78587
2007-04-29 00:00:00,0.7665
2007-04-30 00:00:00,0.9074
2007-05-01 00:00:00,0.80301
2007-05-02 00:00:00,0.73938
2007-05-03 00:00:00,3.4348
2007-05-04 00:00:00,1.6757
2007-05-05 00:00:00,0.92681
2007-05-06 00:00:00,0.73307
2007-05-07 00:00:00,0.67776
2007-05-08 00:00:00,0.65154
2007-05-09 00:00:00,0.63156
2007-05-10 00:00:00,0.6156
2007-05-11 00:00:00,0.60112
2007-05-12 00:00:00,0.58713
2007-05-13 00:00:00,0.57349
2007-05-14 00:00:00,0.56019
2007-05-15 00:00:00,0.54727
2007-05-16 00:00:00,0.53467
2007-05-17 00:00:00,0.52238
2007-05-18 00:00:00,0.51036
2007-05-19 00:00:00,0.49862
2007-05-20 00:00:00,0.48715
2007-05-21 00:00:00,0.47595
2007-05-22 00:00:00,0.465
2007-05-23 00:00:00,0.45431
2007-05-24 00:00:00,0.44386
2007-05-25 00:00:00,0.43365
2007-05-26 00:00:00,0.42368
2007-05-27 00:00:00,0.41393
2007-05-28 00:00:00,0.40441
2007-05-29 00:00:00,0.39511
2007-05-30 00:00:00,0.38602
2007-05-31 00:00:00,0.37714
2007-06-01 00:00:00,0.40873
2007-06-02 00:00:00,0.38331
2007-06-03 00:00:00,0.35937
2007-06-04 00:00:00,0.3455
2007-06-05 00:00:00,0.33611
2007-06-06 00:00:00,0.32807
2007-06-07 00:00:00,0.32047
2007-06-08 00:00:00,0.31309
2007-06-09 00:00:00,0.30588
2007-06-10 00:00:00,0.29885
2007-06-11 00:00:00,0.29198
2007-06-12 00:00:00,0.28526
2007-06-13 00:00:00,0.2787
2007-06-14 00:00:00,0.27229
2007-06-15 00:00:00,0.26603
2007-06-16 00:00:00,0.25991
2007-06-17 00:00:00,0.25393
2007-06-18 00:00:00,0.24809
2007-06-19 00:00:00,0.24238
2007-06-20 00:00:00,0.23681
2007-06-21 00:00:00,0.23136
2007-06-22 00:00:00,0.22604
2007-06-23 00:00:00,0.22084
2007-06-24 00:00:00,0.21576
2007-06-25 00:00:00,0.2108
2007-06-26 00:00:00,0.20595
2007-06-27 00:00:00,0.20121
2007-06-28 00:00:00,0.19659
2007-06-29 00:00:00,0.19206
2007-06-30 00:00:00,0.18765
2007-07-01 00:00:00,0.18333
2007-07-02 00:00:00,0.17911
2007-07-03 00:00:00,0.175
2007-07-04 00:00:00,0.17097
2007-07-05 00:00:00,0.16704
2007-07-06 00:00:00,0.1632
2007-07-07 00:00:00,0.15944
2007-07-08 00:00:00,0.15578
2007-07-09 00:00:00,0.15219
2007-07-10 00:00:00,0.14869
2007-07-11 00:00:00,0.14527
2007-07-12 00:00:00,0.14193
2007-07-13 00:00:00,0.13867
2007-07-14 00:00:00,0.13548
2007-07-15 00:00:00,0.13236
2007-07-16 00:00:00,0.12932
2007-07-17 00:00:00,0.12634
2007-07-18 00:00:00,0.12344
2007-07-19 00:00:00,0.1206
2007-07-20 00:00:00,0.11782
2007-07-21 00:00:00,0.11511
2007-07-22 00:00:00,0.11247
2007-07-23 00:00:00,0.10988
2007-07-24 00:00:00,0.10735
2007-07-25 00:00:00,0.10488
2007-07-26 00:00:00,0.10247
2007-07-27 00:00:00,0.10011
2007-07-28 00:00:00,0.097812
2007-07-29 00:00:00,0.095562
2007-07-30 00:00:00,0.093364
2007-07-31 00:00:00,0.091217
2007-08-01 00:00:00,0.089119
2007-08-02 00:00:00,0.087069
2007-08-03 00:00:00,0.085066
2007-08-04 00:00:00,0.08311
2007-08-05 00:00:00,0.081198
2007-08-06 00:00:00,0.079331
2007-08-07 00:00:00,0.077506
2007-08-08 00:00:00,0.075723
2007-08-09 00:00:00,0.073982
2007-08-10 00:00:00,0.07228
2007-08-11 00:00:00,0.070618
2007-08-12 00:00:00,0.068994
2007-08-13 00:00:00,0.067407
2007-08-14 00:00:00,0.065856
2007-08-15 00:00:00,0.064342
2007-08-16 00:00:00,0.062862
2007-08-17 00:00:00,0.061416
2007-08-18 00:00:00,0.060004
2007-08-19 00:00:00,0.058624
2007-08-20 00:00:00,0.057275
2007-08-21 00:00:00,0.055958
2007-08-22 00:00:00,0.054671
2007-08-23 00:00:00,0.053414
2007-08-24 00:00:00,0.052185
2007-08-25 00:00:00,0.050985
2007-08-26 00:00:00,0.049812
2007-08-27 00:00:00,0.048666
2007-08-28 00:00:00,0.047547
2007-08-29 00:00:00,0.046454
2007-08-30 00:00:00,0.045385
2007-08-31 00:00:00,0.044342
2007-09-01 00:00:00,0.043322
2007-09-02 00:00:00,0.042325
2007-09-03 00:00:00,0.041352
2007-09-04 00:00:00,0.040401
2007-09-05 00:00:00,0.039472
2007-09-06 00:00:00,0.038564
2007-09-07 00:00:00,0.037677
2007-09-08 00:00:00,0.03681
2007-09-09 00:00:00,0.035963
2007-09-10 00:00:00,0.035136
2007-09-11 00:00:00,0.034328
2007-09-12 00:00:00,0.033539
2007-09-13 00:00:00,0.032768
2007-09-14 00:00:00,0.032014
2007-09-15 00:00:00,0.031278
2007-09-16 00:00:00,0.030558
2007-09-17 00:00:00,0.029856
2007-09-18 00:00:00,0.029169
2007-09-19 00:00:00,0.028498
2007-09-20 00:00:00,0.027843
2007-09-21 00:00:00,0.027202
2007-09-22 00:00:00,0.026577
2007-09-23 00:00:00,0.025965
2007-09-24 00:00:00,0.025368
2007-09-25 00:00:00,0.024785
2007-09-26 00:00:00,0.024215
2007-09-27 00:00:00,0.023658
2007-09-28 00:00:00,0.023114
2007-09-29 00:00:00,0.022582
2007-09-30 00:00:00,0.022062
2007-10-01 00:00:00,0.70513
2007-10-02 00:00:00,0.3589
2007-10-03 00:00:00,0.14621
2007-10-04 00:00:00,0.082883
2007-10-05 00:00:00,0.067907
2007-10-06 00:00:00,22.017
2007-10-07 00:00:00,8.8086
2007-10-08 00:00:00,2.2321
2007-10-09 00:00:00,0.52889
2007-10-10 00:00:00,0.18747
2007-10-11 00:00:00,0.12652
2007-10-12 00:00:00,0.11471
2007-10-13 00:00:00,0.11071
2007-10-14 00:00:00,0.10791
2007-10-15 00:00:00,0.10534
2007-10-16 00:00:00,0.10284
2007-10-17 00:00:00,0.10039
2007-10-18 00:00:00,0.098001
2007-10-19 00:00:00,0.095669
2007-10-20 00:00:00,0.0934
2007-10-21 00:00:00,0.091184
2007-10-22 00:00:00,0.089049
2007-10-23 00:00:00,0.08699
2007-10-24 00:00:00,0.084987
2007-10-25 00:00:00,0.083032
2007-10-26 00:00:00,0.081123
2007-10-27 00:00:00,0.079257
2007-10-28 00:00:00,0.077434
2007-10-29 00:00:00,0.075653
2007-10-30 00:00:00,0.073913
2007-10-31 00:00:00,0.072213
2007-11-01 00:00:00,0.070552
2007-11-02 00:00:00,0.074261
2007-11-03 00:00:00,0.069403
2007-11-04 00:00:00,0.066272
2007-11-05 00:00:00,0.064383
2007-11-06 00:00:00,0.85712
2007-11-07 00:00:00,0.3471
2007-11-08 00:00:00,0.12569
2007-11-09 00:00:00,0.071557
2007-11-10 00:00:00,0.060233
2007-11-11 00:00:00,0.057237
2007-11-12 00:00:00,0.055659
2007-11-13 00:00:00,0.054323
2007-11-14 00:00:00,0.053046
2007-11-15 00:00:00,0.051801
2007-11-16 00:00:00,0.050593
2007-11-17 00:00:00,0.049768
2007-11-18 00:00:00,0.048738
2007-11-19 00:00:00,0.047616
2007-11-20 00:00:00,0.04649
2007-11-21 00:00:00,0.045389
2007-11-22 00:00:00,0.044316
2007-11-23 00:00:00,0.04327
2007-11-24 00:00:00,0.042248
2007-11-25 00:00:00,0.041248
2007-11-26 00:00:00,0.040272
2007-11-27 00:00:00,0.039447
2007-11-28 00:00:00,0.038568
2007-11-29 00:00:00,0.037676
2007-11-30 00:00:00,0.036795
2007-12-01 00:00:00,0.035925
2007-12-02 00:00:00,0.035079
2007-12-03 00:00:00,0.034254
2007-12-04 00:00:00,0.033447
2007-12-05 00:00:00,0.032661
2007-12-06 00:00:00,0.031892
2007-12-07 00:00:00,0.03114
2007-12-08 00:00:00,0.030404
2007-12-09 00:00:00,0.029685
2007-12-10 00:00:00,0.028979
2007-12-11 00:00:00,0.028292
2007-12-12 00:00:00,0.027622
2007-12-13 00:00:00,0.026965
2007-12-14 00:00:00,0.026325
2007-12-15 00:00:00,0.025703
2007-12-16 00:00:00,0.025087
2007-12-17 00:00:00,0.024484
2007-12-18 00:00:00,0.023899
2007-12-19 00:00:00,0.023322
2007-12-20 00:00:00,0.022757
2007-12-21 00:00:00,0.022208
2007-12-22 00:00:00,0.021681
2007-12-23 00:00:00,0.021167
2007-12-24 00:00:00,0.020659
2007-12-25 00:00:00,0.020161
2007-12-26 00:00:00,0.019672
2007-12-27 00:00:00,0.019195
2007-12-28 00:00:00,0.018735
2007-12-29 00:00:00,0.018299
2007-12-30 00:00:00,0.017877
2007-12-31 00:00:00,0.017465
