time,rdis
2042-01-01,1.1839775
2042-01-02,1.1951121
2042-01-03,1.2029793
2042-01-04,1.2074804
2042-01-05,1.2087255
2042-01-06,1.2069337
2042-01-07,1.2023782
2042-01-08,1.1953527
2042-01-09,1.1861526
2042-01-10,1.1750634
2042-01-11,1.1623546
2042-01-12,1.1482755
2042-01-13,1.1330541
2042-01-14,1.1168971
2042-01-15,1.0999894
2042-01-16,1.0824964
2042-01-17,1.0645642
2042-01-18,1.0463216
2042-01-19,1.0278811
2042-01-20,2.4529774
2042-01-21,2.6881325
2042-01-22,1.7559373
2042-01-23,1.256463
2042-01-24,1.31573
2042-01-25,1.208501
2042-01-26,1.1230031
2042-01-27,1.1140708
2042-01-28,1.0754585
2042-01-29,1.0739492
2042-01-30,1.1131926
2042-01-31,1.2137152
2042-02-01,1.1561325
2042-02-02,1.0952861
2042-02-03,1.0908217
2042-02-04,1.1975821
2042-02-05,1.1584609
2042-02-06,1.1155114
2042-02-07,1.0951211
2042-02-08,1.0588188
2042-02-09,1.0488617
2042-02-10,1.037991
2042-02-11,1.0262809
2042-02-12,1.0138369
2042-02-13,1.0007637
2042-02-14,0.9871628
2042-02-15,0.9766967
2042-02-16,0.96374094
2042-02-17,0.9463558
2042-02-18,0.9297959
2042-02-19,0.9144138
2042-02-20,0.8994511
2042-02-21,0.974868
2042-02-22,1.138763
2042-02-23,1.3459235
2042-02-24,1.1108415
2042-02-25,0.84274423
2042-02-26,0.91806686
2042-02-27,0.97669375
2042-02-28,1.0043195
2042-03-01,0.9309143
2042-03-02,0.82248616
2042-03-03,0.77262425
2042-03-04,0.7646953
2042-03-05,0.75699186
2042-03-06,0.7493416
2042-03-07,0.7424031
2042-03-08,0.7353235
2042-03-09,0.7477035
2042-03-10,0.7320645
2042-03-11,0.7127833
2042-03-12,0.7052143
2042-03-13,0.6970819
2042-03-14,0.68870497
2042-03-15,0.681714
2042-03-16,0.67213655
2042-03-17,0.663568
2042-03-18,0.65505123
2042-03-19,0.6464896
2042-03-20,0.6378459
2042-03-21,0.62909985
2042-03-22,0.6203366
2042-03-23,0.62113935
2042-03-24,0.6086115
2042-03-25,0.59537786
2042-03-26,0.6368008
2042-03-27,0.60713375
2042-03-28,0.5673803
2042-03-29,0.5588901
2042-03-30,0.81835586
2042-03-31,0.7036261
2042-04-01,1.5580652
2042-04-02,1.1885846
2042-04-03,0.58443886
2042-04-04,0.53885084
2042-04-05,0.57761693
2042-04-06,0.7602113
2042-04-07,0.90217835
2042-04-08,0.9562315
2042-04-09,1.077449
2042-04-10,0.9518628
2042-04-11,0.6453423
2042-04-12,0.5392145
2042-04-13,0.5437237
2042-04-14,0.54598105
2042-04-15,0.5526931
2042-04-16,0.55827576
2042-04-17,0.56261075
2042-04-18,0.5655644
2042-04-19,0.5803488
2042-04-20,0.5758776
2042-04-21,0.6599244
2042-04-22,0.620771
2042-04-23,0.5627367
2042-04-24,0.55942583
2042-04-25,0.55537695
2042-04-26,0.55072016
2042-04-27,0.5453355
2042-04-28,0.5389997
2042-04-29,0.5316722
2042-04-30,0.52359235
2042-05-01,0.51505595
2042-05-02,0.5064097
2042-05-03,0.6012959
2042-05-04,0.55179775
2042-05-05,0.47994912
2042-05-06,0.6462353
2042-05-07,0.56764996
2042-05-08,0.45345625
2042-05-09,0.54020214
2042-05-10,0.8805208
2042-05-11,0.7374213
2042-05-12,0.46754888
2042-05-13,0.41215268
2042-05-14,0.40439498
2042-05-15,0.39676395
2042-05-16,0.47492915
2042-05-17,0.4772285
2042-05-18,0.39931607
2042-05-19,0.36757115
2042-05-20,0.3604962
2042-05-21,0.3533508
2042-05-22,0.3459598
2042-05-23,0.33832592
2042-05-24,0.33057472
2042-05-25,0.32298383
2042-05-26,0.31555402
2042-05-27,0.30821475
2042-05-28,0.30095094
2042-05-29,0.29385376
2042-05-30,0.28695533
2042-05-31,0.28016445
2042-06-01,0.27344322
2042-06-02,0.26681173
2042-06-03,0.26029527
2042-06-04,0.25393838
2042-06-05,0.2477985
2042-06-06,0.24323101
2042-06-07,0.35812652
2042-06-08,0.46838245
2042-06-09,0.3585574
2042-06-10,0.23781426
2042-06-11,0.26297873
2042-06-12,0.68560845
2042-06-13,0.47371253
2042-06-14,0.2021235
2042-06-15,0.19764167
2042-06-16,0.60508287
2042-06-17,0.44153234
2042-06-18,0.18768723
2042-06-19,0.18165201
2042-06-20,0.17783624
2042-06-21,0.34029856
2042-06-22,0.2752482
2042-06-23,0.16650239
2042-06-24,0.16274242
2042-06-25,0.15903531
2042-06-26,0.155323
2042-06-27,0.15157051
2042-06-28,0.1477543
2042-06-29,0.1438816
2042-06-30,0.14000894
2042-07-01,0.13615093
2042-07-02,0.13228579
2042-07-03,0.12841906
2042-07-04,0.12459803
2042-07-05,0.120885134
2042-07-06,0.1173276
2042-07-07,0.11388327
2042-07-08,0.110488825
2042-07-09,0.107111536
2042-07-10,0.12619609
2042-07-11,0.15233804
2042-07-12,0.21387842
2042-07-13,0.14955057
2042-07-14,0.09157645
2042-07-15,0.13428165
2042-07-16,0.8392023
2042-07-17,0.5757446
2042-07-18,0.30833912
2042-07-19,0.19587131
2042-07-20,0.4464733
2042-07-21,0.29739153
2042-07-22,0.10171704
2042-07-23,0.08962301
2042-07-24,0.07050578
2042-07-25,0.06897551
2042-07-26,0.06750465
2042-07-27,0.06607988
2042-07-28,0.06467751
2042-07-29,0.06329695
2042-07-30,0.061946828
2042-07-31,0.15433118
2042-08-01,0.11833114
2042-08-02,0.057916656
2042-08-03,0.056545794
2042-08-04,0.05524383
2042-08-05,0.053962935
2042-08-06,0.05270071
2042-08-07,0.051458005
2042-08-08,0.05023679
2042-08-09,0.04904019
2042-08-10,0.13659702
2042-08-11,0.1006928
2042-08-12,0.048049927
2042-08-13,0.056439303
2042-08-14,0.059209682
2042-08-15,0.056739923
2042-08-16,0.04732829
2042-08-17,0.98047274
2042-08-18,0.61756283
2042-08-19,0.03886133
2042-08-20,0.038840137
2042-08-21,0.037521053
2042-08-22,0.12680854
2042-08-23,0.0927739
2042-08-24,0.03476895
2042-08-25,0.034082588
2042-08-26,0.03345804
2042-08-27,0.09398426
2042-08-28,0.06938819
2042-08-29,0.0319189
2042-08-30,0.08011287
2042-08-31,0.060739595
2042-09-01,0.030356634
2042-09-02,0.07358967
2042-09-03,0.056459963
2042-09-04,0.029073298
2042-09-05,0.028667277
2042-09-06,0.028283853
2042-09-07,0.02790751
2042-09-08,0.030143077
2042-09-09,0.030740626
2042-09-10,0.5368123
2042-09-11,0.4279194
2042-09-12,0.09882391
2042-09-13,0.03655593
2042-09-14,0.025663065
2042-09-15,0.025399689
2042-09-16,0.025150167
2042-09-17,0.024905648
2042-09-18,0.02725653
2042-09-19,0.120083384
2042-09-20,0.2922378
2042-09-21,0.15015589
2042-09-22,0.023845186
2042-09-23,0.02356931
2042-09-24,0.023368068
2042-09-25,0.02316182
2042-09-26,0.022949453
2042-09-27,0.02273426
2042-09-28,0.02252312
2042-09-29,0.02231136
2042-09-30,0.022094559
2042-10-01,0.021878641
2042-10-02,0.021669034
2042-10-03,0.021469442
2042-10-04,0.021277988
2042-10-05,0.021092616
2042-10-06,0.020916944
2042-10-07,0.020751385
2042-10-08,0.020594506
2042-10-09,0.020446042
2042-10-10,1.5797527
2042-10-11,0.99302584
2042-10-12,0.020740442
2042-10-13,0.16599292
2042-10-14,0.14002791
2042-10-15,0.03926182
2042-10-16,0.04716801
2042-10-17,0.102705345
2042-10-18,0.06020718
2042-10-19,0.02179867
2042-10-20,0.06621905
2042-10-21,0.04956189
2042-10-22,0.022840578
2042-10-23,0.047261648
2042-10-24,0.70808715
2042-10-25,0.5359731
2042-10-26,0.19158988
2042-10-27,0.6670371
2042-10-28,0.3954581
2042-10-29,0.039063893
2042-10-30,0.029348109
2042-10-31,0.37154415
2042-11-01,0.23985545
2042-11-02,0.034835745
2042-11-03,0.100360945
2042-11-04,0.07688257
2042-11-05,0.1449271
2042-11-06,0.20763224
2042-11-07,0.8428039
2042-11-08,0.50145555
2042-11-09,0.048600435
