time,rdis
2096-01-01 00:00:00,1.5297388
2096-01-02 00:00:00,1.759652
2096-01-03 00:00:00,1.6146444
2096-01-04 00:00:00,2.0804865
2096-01-05 00:00:00,1.8246428
2096-01-06 00:00:00,1.3873447
2096-01-07 00:00:00,2.0974002
2096-01-08 00:00:00,1.9704969
2096-01-09 00:00:00,1.6020677
2096-01-10 00:00:00,1.7183354
2096-01-11 00:00:00,1.5038524
2096-01-12 00:00:00,1.4100877
2096-01-13 00:00:00,2.7282887
2096-01-14 00:00:00,2.574344
2096-01-15 00:00:00,1.6149362
2096-01-16 00:00:00,1.4094074
2096-01-17 00:00:00,1.979855
2096-01-18 00:00:00,1.7748836
2096-01-19 00:00:00,1.626083
2096-01-20 00:00:00,1.7124192
2096-01-21 00:00:00,3.1691167
2096-01-22 00:00:00,2.4999392
2096-01-23 00:00:00,1.5982118
2096-01-24 00:00:00,1.8317118
2096-01-25 00:00:00,1.7730432
2096-01-26 00:00:00,1.7350711
2096-01-27 00:00:00,1.7621392
2096-01-28 00:00:00,2.0755205
2096-01-29 00:00:00,2.1225886
2096-01-30 00:00:00,2.101321
2096-01-31 00:00:00,1.8817846
2096-02-01 00:00:00,1.7271885
2096-02-02 00:00:00,1.8446697
2096-02-03 00:00:00,1.806311
2096-02-04 00:00:00,1.7141763
2096-02-05 00:00:00,1.6865683
2096-02-06 00:00:00,1.668773
2096-02-07 00:00:00,1.7237825
2096-02-08 00:00:00,2.2177594
2096-02-09 00:00:00,3.447816
2096-02-10 00:00:00,2.6808536
2096-02-11 00:00:00,1.9519713
2096-02-12 00:00:00,2.007116
2096-02-13 00:00:00,1.9816092
2096-02-14 00:00:00,1.7605642
2096-02-15 00:00:00,2.067558
2096-02-16 00:00:00,2.2947044
2096-02-17 00:00:00,1.9263065
2096-02-18 00:00:00,1.6968825
2096-02-19 00:00:00,1.7058262
2096-02-20 00:00:00,1.7116973
2096-02-21 00:00:00,1.712187
2096-02-22 00:00:00,1.7799258
2096-02-23 00:00:00,1.7606281
2096-02-24 00:00:00,1.6971011
2096-02-25 00:00:00,1.6655586
2096-02-26 00:00:00,1.6445805
2096-02-27 00:00:00,1.6208411
2096-02-28 00:00:00,1.5947934
2096-02-29 00:00:00,1.5668573
2096-03-01 00:00:00,1.5374186
2096-03-02 00:00:00,1.5068218
2096-03-03 00:00:00,1.4753711
2096-03-04 00:00:00,1.4433589
2096-03-05 00:00:00,1.411018
2096-03-06 00:00:00,1.378515
2096-03-07 00:00:00,1.3460463
2096-03-08 00:00:00,1.313793
2096-03-09 00:00:00,2.0840213
2096-03-10 00:00:00,1.7341557
2096-03-11 00:00:00,1.2756308
2096-03-12 00:00:00,1.2319059
2096-03-13 00:00:00,1.1716846
2096-03-14 00:00:00,1.2443887
2096-03-15 00:00:00,1.1834668
2096-03-16 00:00:00,1.1030315
2096-03-17 00:00:00,1.0819447
2096-03-18 00:00:00,1.060873
2096-03-19 00:00:00,1.0394436
2096-03-20 00:00:00,1.3250026
2096-03-21 00:00:00,1.4545954
2096-03-22 00:00:00,1.1544261
2096-03-23 00:00:00,1.0581172
2096-03-24 00:00:00,1.0361603
2096-03-25 00:00:00,1.2541271
2096-03-26 00:00:00,1.0974782
2096-03-27 00:00:00,1.1969633
2096-03-28 00:00:00,1.4569725
2096-03-29 00:00:00,1.1225277
2096-03-30 00:00:00,0.88203233
2096-03-31 00:00:00,0.87699926
2096-04-01 00:00:00,0.8723456
2096-04-02 00:00:00,0.86716
2096-04-03 00:00:00,0.8610878
2096-04-04 00:00:00,1.0230372
2096-04-05 00:00:00,0.94697666
2096-04-06 00:00:00,0.8476693
2096-04-07 00:00:00,0.83400583
2096-04-08 00:00:00,0.81683505
2096-04-09 00:00:00,0.80605173
2096-04-10 00:00:00,0.79469573
2096-04-11 00:00:00,0.83789295
2096-04-12 00:00:00,0.8045515
2096-04-13 00:00:00,0.75853664
2096-04-14 00:00:00,0.745992
2096-04-15 00:00:00,0.73328894
2096-04-16 00:00:00,0.72046983
2096-04-17 00:00:00,1.1634018
2096-04-18 00:00:00,1.0665556
2096-04-19 00:00:00,0.7622944
2096-04-20 00:00:00,0.7371447
2096-04-21 00:00:00,0.69216347
2096-04-22 00:00:00,0.87181586
2096-04-23 00:00:00,1.2399116
2096-04-24 00:00:00,0.9056935
2096-04-25 00:00:00,0.6403922
2096-04-26 00:00:00,0.62055916
2096-04-27 00:00:00,0.59989375
2096-04-28 00:00:00,0.59093493
2096-04-29 00:00:00,0.5815727
2096-04-30 00:00:00,0.57309955
2096-05-01 00:00:00,0.5643683
2096-05-02 00:00:00,0.61753225
2096-05-03 00:00:00,0.7556645
2096-05-04 00:00:00,0.64476585
2096-05-05 00:00:00,0.74579144
2096-05-06 00:00:00,0.65018404
2096-05-07 00:00:00,0.5113436
2096-05-08 00:00:00,0.6393704
2096-05-09 00:00:00,0.9582104
2096-05-10 00:00:00,0.94669074
2096-05-11 00:00:00,0.7800185
2096-05-12 00:00:00,0.5700062
2096-05-13 00:00:00,0.86854684
2096-05-14 00:00:00,0.70580894
2096-05-15 00:00:00,0.45813045
2096-05-16 00:00:00,0.45457822
2096-05-17 00:00:00,0.45136225
2096-05-18 00:00:00,0.44798085
2096-05-19 00:00:00,0.444122
2096-05-20 00:00:00,0.4395978
2096-05-21 00:00:00,0.4343715
2096-05-22 00:00:00,0.4284473
2096-05-23 00:00:00,0.42187032
2096-05-24 00:00:00,0.4146847
2096-05-25 00:00:00,0.406912
2096-05-26 00:00:00,0.39878756
2096-05-27 00:00:00,0.39049336
2096-05-28 00:00:00,0.38206998
2096-05-29 00:00:00,0.37358582
2096-05-30 00:00:00,0.3650475
2096-05-31 00:00:00,0.3565672
2096-06-01 00:00:00,0.3481452
2096-06-02 00:00:00,0.33964923
2096-06-03 00:00:00,0.33114687
2096-06-04 00:00:00,0.3227084
2096-06-05 00:00:00,0.31435892
2096-06-06 00:00:00,0.30610898
2096-06-07 00:00:00,0.29802892
2096-06-08 00:00:00,0.290118
2096-06-09 00:00:00,0.44066498
2096-06-10 00:00:00,0.84225136
2096-06-11 00:00:00,0.56264764
2096-06-12 00:00:00,0.53863347
2096-06-13 00:00:00,1.2188861
2096-06-14 00:00:00,1.0724972
2096-06-15 00:00:00,0.44155505
2096-06-16 00:00:00,0.24043734
2096-06-17 00:00:00,0.33180085
2096-06-18 00:00:00,0.2914483
2096-06-19 00:00:00,0.22982608
2096-06-20 00:00:00,0.22652508
2096-06-21 00:00:00,0.22409706
2096-06-22 00:00:00,0.22057779
2096-06-23 00:00:00,0.21684046
2096-06-24 00:00:00,0.2137046
2096-06-25 00:00:00,0.2105186
2096-06-26 00:00:00,0.20727082
2096-06-27 00:00:00,0.20397589
2096-06-28 00:00:00,0.2005348
2096-06-29 00:00:00,0.29060286
2096-06-30 00:00:00,0.46458632
2096-07-01 00:00:00,0.31954798
2096-07-02 00:00:00,0.18639275
2096-07-03 00:00:00,0.20217003
2096-07-04 00:00:00,0.27217692
2096-07-05 00:00:00,0.22360079
2096-07-06 00:00:00,0.217249
2096-07-07 00:00:00,0.53165954
2096-07-08 00:00:00,0.4904175
2096-07-09 00:00:00,0.23443128
2096-07-10 00:00:00,0.15817311
2096-07-11 00:00:00,0.15492219
2096-07-12 00:00:00,0.15174921
2096-07-13 00:00:00,0.14855663
2096-07-14 00:00:00,0.14533135
2096-07-15 00:00:00,0.62460244
2096-07-16 00:00:00,0.43216366
2096-07-17 00:00:00,0.284983
2096-07-18 00:00:00,1.1553642
2096-07-19 00:00:00,0.6964642
2096-07-20 00:00:00,0.12783307
2096-07-21 00:00:00,0.34146455
2096-07-22 00:00:00,0.5602108
2096-07-23 00:00:00,0.30708
2096-07-24 00:00:00,0.40108705
2096-07-25 00:00:00,0.2889342
2096-07-26 00:00:00,0.3147964
2096-07-27 00:00:00,0.5508819
2096-07-28 00:00:00,0.35935283
2096-07-29 00:00:00,0.82822394
2096-07-30 00:00:00,0.52761126
2096-07-31 00:00:00,0.11883986
2096-08-01 00:00:00,0.11966467
2096-08-02 00:00:00,0.120752655
2096-08-03 00:00:00,0.12161128
2096-08-04 00:00:00,0.12207286
2096-08-05 00:00:00,0.122122906
2096-08-06 00:00:00,0.12185906
2096-08-07 00:00:00,0.12137805
2096-08-08 00:00:00,0.12065809
2096-08-09 00:00:00,0.11970767
2096-08-10 00:00:00,0.11858905
2096-08-11 00:00:00,0.11731807
2096-08-12 00:00:00,0.11588188
2096-08-13 00:00:00,0.11429829
2096-08-14 00:00:00,0.11261976
2096-08-15 00:00:00,0.11088217
2096-08-16 00:00:00,0.109073535
2096-08-17 00:00:00,0.10722238
2096-08-18 00:00:00,0.10532243
2096-08-19 00:00:00,0.103385895
2096-08-20 00:00:00,0.101389326
2096-08-21 00:00:00,0.13126194
2096-08-22 00:00:00,0.117942505
2096-08-23 00:00:00,0.09513494
2096-08-24 00:00:00,0.09303679
2096-08-25 00:00:00,0.09095185
2096-08-26 00:00:00,0.08887309
2096-08-27 00:00:00,0.096202664
2096-08-28 00:00:00,0.09099445
2096-08-29 00:00:00,0.10675217
2096-08-30 00:00:00,0.09626927
2096-08-31 00:00:00,0.079352506
2096-09-01 00:00:00,0.077614345
2096-09-02 00:00:00,0.075915925
2096-09-03 00:00:00,0.078431465
2096-09-04 00:00:00,0.07535646
2096-09-05 00:00:00,0.07101978
2096-09-06 00:00:00,0.06948758
2096-09-07 00:00:00,0.06799624
2096-09-08 00:00:00,0.06655778
2096-09-09 00:00:00,0.06515964
2096-09-10 00:00:00,0.063787304
2096-09-11 00:00:00,0.06244333
2096-09-12 00:00:00,0.061129306
2096-09-13 00:00:00,0.059838362
2096-09-14 00:00:00,0.058573082
2096-09-15 00:00:00,0.057348367
2096-09-16 00:00:00,0.056166228
2096-09-17 00:00:00,0.055029836
2096-09-18 00:00:00,0.053926967
2096-09-19 00:00:00,0.052844312
2096-09-20 00:00:00,0.051785395
2096-09-21 00:00:00,0.050750744
2096-09-22 00:00:00,0.04974039
2096-09-23 00:00:00,0.048753243
2096-09-24 00:00:00,0.04779031
2096-09-25 00:00:00,0.070275076
2096-09-26 00:00:00,0.061334804
2096-09-27 00:00:00,0.04517239
2096-09-28 00:00:00,0.044390533
2096-09-29 00:00:00,0.18052958
2096-09-30 00:00:00,0.76921093
2096-10-01 00:00:00,0.4340257
2096-10-02 00:00:00,0.041891895
2096-10-03 00:00:00,0.041019138
2096-10-04 00:00:00,0.040448494
2096-10-05 00:00:00,0.054167457
