time,rdis
2013-01-01,0.30666
2013-01-02,0.29921
2013-01-03,0.29221
2013-01-04,0.28547
2013-01-05,0.2789
2013-01-06,0.27249
2013-01-07,0.26621
2013-01-08,0.26009
2013-01-09,0.25409
2013-01-10,0.24823
2013-01-11,0.24251
2013-01-12,0.23691
2013-01-13,0.23145
2013-01-14,0.22611
2013-01-15,0.22089
2013-01-16,0.21579
2013-01-17,0.21094
2013-01-18,0.20613
2013-01-19,0.20138
2013-01-20,0.19674
2013-01-21,0.1922
2013-01-22,0.18777
2013-01-23,0.18345
2013-01-24,0.17923
2013-01-25,0.17516
2013-01-26,0.17121
2013-01-27,0.16729
2013-01-28,0.16344
2013-01-29,0.15967
2013-01-30,0.15598
2013-01-31,0.15237
2013-02-01,0.14884
2013-02-02,0.14539
2013-02-03,0.14201
2013-02-04,0.13871
2013-02-05,0.13549
2013-02-06,0.13236
2013-02-07,0.1293
2013-02-08,0.1263
2013-02-09,0.12338
2013-02-10,0.12053
2013-02-11,0.11773
2013-02-12,0.115
2013-02-13,0.11239
2013-02-14,0.10992
2013-02-15,0.10742
2013-02-16,0.10493
2013-02-17,0.10248
2013-02-18,0.10009
2013-02-19,0.097748
2013-02-20,0.095452
2013-02-21,0.093208
2013-02-22,0.091012
2013-02-23,0.088863
2013-02-24,0.08677
2013-02-25,0.084756
2013-02-26,0.082802
2013-02-27,0.080984
2013-02-28,0.079435
2013-03-01,1.6579
2013-03-02,26.28
2013-03-03,11.658
2013-03-04,6.1301
2013-03-05,3.4898
2013-03-06,2.7085
2013-03-07,37.077
2013-03-08,19.004
2013-03-09,9.181
2013-03-10,6.5092
2013-03-11,5.6058
2013-03-12,5.0795
2013-03-13,4.6485
2013-03-14,4.2889
2013-03-15,3.9533
2013-03-16,3.6494
2013-03-17,3.362
2013-03-18,3.1254
2013-03-19,2.897
2013-03-20,2.7076
2013-03-21,2.5409
2013-03-22,2.3897
2013-03-23,2.2513
2013-03-24,2.1167
2013-03-25,2.8291
2013-03-26,2.3154
2013-03-27,1.9908
2013-03-28,1.8083
2013-03-29,1.6678
2013-03-30,1.5457
2013-03-31,1.4512
2013-04-01,1.3699
2013-04-02,1.306
2013-04-03,1.2549
2013-04-04,1.2131
2013-04-05,1.1758
2013-04-06,1.1426
2013-04-07,1.1118
2013-04-08,1.0839
2013-04-09,1.0575
2013-04-10,1.0325
2013-04-11,1.0086
2013-04-12,0.98535
2013-04-13,0.96261
2013-04-14,0.94041
2013-04-15,0.91871
2013-04-16,0.8975
2013-04-17,0.87678
2013-04-18,0.85652
2013-04-19,0.83671
2013-04-20,0.81737
2013-04-21,0.7985
2013-04-22,0.78011
2013-04-23,0.76216
2013-04-24,0.74463
2013-04-25,0.7275
2013-04-26,0.71077
2013-04-27,0.69442
2013-04-28,0.67845
2013-04-29,0.66285
2013-04-30,0.6476
2013-05-01,0.63271
2013-05-02,0.61815
2013-05-03,0.60394
