time,rdis
2044-01-01 00:00:00,0.18083465
2044-01-02 00:00:00,0.34774575
2044-01-03 00:00:00,0.2047066
2044-01-04 00:00:00,0.17546731
2044-01-05 00:00:00,0.17299728
2044-01-06 00:00:00,0.1714899
2044-01-07 00:00:00,0.17034927
2044-01-08 00:00:00,0.25832495
2044-01-09 00:00:00,0.18003714
2044-01-10 00:00:00,0.16595969
2044-01-11 00:00:00,0.25443763
2044-01-12 00:00:00,0.17766345
2044-01-13 00:00:00,1.9155028
2044-01-14 00:00:00,0.6230944
2044-01-15 00:00:00,0.20010196
2044-01-16 00:00:00,0.17991714
2044-01-17 00:00:00,0.23455836
2044-01-18 00:00:00,0.27159792
2044-01-19 00:00:00,0.21370047
2044-01-20 00:00:00,0.21138681
2044-01-21 00:00:00,0.21668199
2044-01-22 00:00:00,0.2730964
2044-01-23 00:00:00,0.2297978
2044-01-24 00:00:00,0.22508594
2044-01-25 00:00:00,0.22627802
2044-01-26 00:00:00,0.22684999
2044-01-27 00:00:00,0.22688666
2044-01-28 00:00:00,0.22644497
2044-01-29 00:00:00,0.22556008
2044-01-30 00:00:00,0.22434206
2044-01-31 00:00:00,0.22814554
2044-02-01 00:00:00,0.22187677
2044-02-02 00:00:00,0.21939996
2044-02-03 00:00:00,0.46296835
2044-02-04 00:00:00,0.25066555
2044-02-05 00:00:00,0.21830183
2044-02-06 00:00:00,0.2886111
2044-02-07 00:00:00,0.219645
2044-02-08 00:00:00,0.29022396
2044-02-09 00:00:00,0.28156346
2044-02-10 00:00:00,1.4345945
2044-02-11 00:00:00,0.38773513
2044-02-12 00:00:00,0.40399525
2044-02-13 00:00:00,0.4757851
2044-02-14 00:00:00,0.34563896
2044-02-15 00:00:00,0.24023078
2044-02-16 00:00:00,0.23580976
2044-02-17 00:00:00,0.2423833
2044-02-18 00:00:00,0.24796666
2044-02-19 00:00:00,0.27562276
2044-02-20 00:00:00,0.2582322
2044-02-21 00:00:00,0.25738233
2044-02-22 00:00:00,0.25862667
2044-02-23 00:00:00,0.25910652
2044-02-24 00:00:00,0.25894785
2044-02-25 00:00:00,0.25826758
2044-02-26 00:00:00,0.2571293
2044-02-27 00:00:00,0.25555754
2044-02-28 00:00:00,0.25358203
2044-02-29 00:00:00,0.2513019
2044-03-01 00:00:00,0.24875227
2044-03-02 00:00:00,0.2458561
2044-03-03 00:00:00,0.24258098
2044-03-04 00:00:00,0.23896058
2044-03-05 00:00:00,0.2350655
2044-03-06 00:00:00,0.23098426
2044-03-07 00:00:00,0.22684236
2044-03-08 00:00:00,0.2386264
2044-03-09 00:00:00,0.22073153
2044-03-10 00:00:00,0.21481314
2044-03-11 00:00:00,0.21098071
2044-03-12 00:00:00,0.2072786
2044-03-13 00:00:00,0.2036867
2044-03-14 00:00:00,0.20020813
2044-03-15 00:00:00,0.19684085
2044-03-16 00:00:00,0.19363314
2044-03-17 00:00:00,0.2027647
2044-03-18 00:00:00,1.211162
2044-03-19 00:00:00,0.31517324
2044-03-20 00:00:00,0.18265167
2044-03-21 00:00:00,1.0214
2044-03-22 00:00:00,0.31751242
2044-03-23 00:00:00,0.2063928
2044-03-24 00:00:00,0.20041698
2044-03-25 00:00:00,0.18997024
2044-03-26 00:00:00,0.1907623
2044-03-27 00:00:00,0.19258311
2044-03-28 00:00:00,0.19379131
2044-03-29 00:00:00,0.19432288
2044-03-30 00:00:00,0.19666472
2044-03-31 00:00:00,0.1939481
2044-04-01 00:00:00,0.62794936
2044-04-02 00:00:00,2.6755185
2044-04-03 00:00:00,0.9179189
2044-04-04 00:00:00,0.27551252
2044-04-05 00:00:00,0.26828888
2044-04-06 00:00:00,0.2690118
2044-04-07 00:00:00,0.28423032
2044-04-08 00:00:00,0.29813465
2044-04-09 00:00:00,0.8176946
2044-04-10 00:00:00,0.3794941
2044-04-11 00:00:00,0.32041976
2044-04-12 00:00:00,0.5864224
2044-04-13 00:00:00,0.35995984
2044-04-14 00:00:00,0.94216716
2044-04-15 00:00:00,0.41713664
2044-04-16 00:00:00,0.33401382
2044-04-17 00:00:00,0.3353995
2044-04-18 00:00:00,0.3363403
2044-04-19 00:00:00,0.33576092
2044-04-20 00:00:00,0.33380914
2044-04-21 00:00:00,0.33056384
2044-04-22 00:00:00,0.3263257
2044-04-23 00:00:00,0.32161728
2044-04-24 00:00:00,0.47464696
2044-04-25 00:00:00,1.2367417
2044-04-26 00:00:00,0.4212993
2044-04-27 00:00:00,0.30314666
