time,rdis
2009-01-01 00:00:00,0.00023443
2009-01-02 00:00:00,0.00022904
2009-01-03 00:00:00,0.00022375
2009-01-04 00:00:00,0.00021861
2009-01-05 00:00:00,0.00021357
2009-01-06 00:00:00,0.0002086
2009-01-07 00:00:00,0.00020387
2009-01-08 00:00:00,0.00019917
2009-01-09 00:00:00,0.00019461
2009-01-10 00:00:00,0.00019006
2009-01-11 00:00:00,0.00018567
2009-01-12 00:00:00,0.00018137
2009-01-13 00:00:00,0.00017722
2009-01-14 00:00:00,0.00017317
2009-01-15 00:00:00,0.0001692
2009-01-16 00:00:00,0.00016531
2009-01-17 00:00:00,0.0001615
2009-01-18 00:00:00,0.0001577
2009-01-19 00:00:00,0.00015413
2009-01-20 00:00:00,0.00015065
2009-01-21 00:00:00,0.00014718
2009-01-22 00:00:00,0.00014371
2009-01-23 00:00:00,0.00014047
2009-01-24 00:00:00,0.00013717
2009-01-25 00:00:00,0.00013402
2009-01-26 00:00:00,0.00013095
2009-01-27 00:00:00,0.0001279
2009-01-28 00:00:00,0.00012499
2009-01-29 00:00:00,0.00012217
2009-01-30 00:00:00,0.00011936
2009-01-31 00:00:00,0.00011656
2009-02-01 00:00:00,0.0001139
2009-02-02 00:00:00,0.00011125
2009-02-03 00:00:00,0.00010869
2009-02-04 00:00:00,0.47805
2009-02-05 00:00:00,0.092388
2009-02-06 00:00:00,0.012567
2009-02-07 00:00:00,0.0015678
2009-02-08 00:00:00,0.00025781
2009-02-09 00:00:00,0.13722
2009-02-10 00:00:00,0.61766
2009-02-11 00:00:00,0.18843
2009-02-12 00:00:00,0.031034
2009-02-13 00:00:00,0.0054607
2009-02-14 00:00:00,0.0021065
2009-02-15 00:00:00,0.0016103
2009-02-16 00:00:00,0.0014479
2009-02-17 00:00:00,0.0013157
2009-02-18 00:00:00,0.0011898
2009-02-19 00:00:00,0.0010803
2009-02-20 00:00:00,0.00099283
2009-02-21 00:00:00,0.00088315
2009-02-22 00:00:00,0.000743
2009-02-23 00:00:00,0.00061345
2009-02-24 00:00:00,0.00047076
2009-02-25 00:00:00,0.00034404
2009-02-26 00:00:00,0.00022948
2009-02-27 00:00:00,9.39e-05
2009-02-28 00:00:00,6.5161e-05
2009-03-01 00:00:00,5.9973e-05
2009-03-02 00:00:00,5.8154e-05
2009-03-03 00:00:00,5.6714e-05
2009-03-04 00:00:00,5.5381e-05
2009-03-05 00:00:00,5.4133e-05
2009-03-06 00:00:00,5.2968e-05
2009-03-07 00:00:00,5.1812e-05
2009-03-08 00:00:00,5.0507e-05
2009-03-09 00:00:00,4.9336e-05
2009-03-10 00:00:00,4.8179e-05
2009-03-11 00:00:00,4.7171e-05
2009-03-12 00:00:00,4.6031e-05
2009-03-13 00:00:00,4.4951e-05
2009-03-14 00:00:00,4.3876e-05
2009-03-15 00:00:00,4.2952e-05
2009-03-16 00:00:00,4.1968e-05
2009-03-17 00:00:00,4.1053e-05
2009-03-18 00:00:00,4.0069e-05
2009-03-19 00:00:00,3.9153e-05
2009-03-20 00:00:00,3.817e-05
2009-03-21 00:00:00,3.7403e-05
2009-03-22 00:00:00,3.6508e-05
2009-03-23 00:00:00,3.5676e-05
2009-03-24 00:00:00,3.485e-05
2009-03-25 00:00:00,3.4024e-05
2009-03-26 00:00:00,3.3273e-05
2009-03-27 00:00:00,3.253e-05
2009-03-28 00:00:00,3.1787e-05
2009-03-29 00:00:00,3.1044e-05
2009-03-30 00:00:00,3.0375e-05
2009-03-31 00:00:00,2.9639e-05
2009-04-01 00:00:00,2.8896e-05
2009-04-02 00:00:00,2.8227e-05
2009-04-03 00:00:00,2.764e-05
2009-04-04 00:00:00,2.6987e-05
2009-04-05 00:00:00,2.6328e-05
2009-04-06 00:00:00,2.5741e-05
2009-04-07 00:00:00,0.037956
2009-04-08 00:00:00,3.985
2009-04-09 00:00:00,0.95084
2009-04-10 00:00:00,0.17827
2009-04-11 00:00:00,0.061914
2009-04-12 00:00:00,0.045848
2009-04-13 00:00:00,0.042424
2009-04-14 00:00:00,0.040962
2009-04-15 00:00:00,0.03976
2009-04-16 00:00:00,0.038571
2009-04-17 00:00:00,0.037838
2009-04-18 00:00:00,0.037672
2009-04-19 00:00:00,0.037315
2009-04-20 00:00:00,0.036401
2009-04-21 00:00:00,0.035395
2009-04-22 00:00:00,0.034359
2009-04-23 00:00:00,0.033312
2009-04-24 00:00:00,0.032309
2009-04-25 00:00:00,0.031341
2009-04-26 00:00:00,0.030447
2009-04-27 00:00:00,0.029597
2009-04-28 00:00:00,0.028739
2009-04-29 00:00:00,0.027894
2009-04-30 00:00:00,0.027053
2009-05-01 00:00:00,0.18953
2009-05-02 00:00:00,0.058754
2009-05-03 00:00:00,0.58225
2009-05-04 00:00:00,0.14348
2009-05-05 00:00:00,0.05117
2009-05-06 00:00:00,0.036318
2009-05-07 00:00:00,0.032826
2009-05-08 00:00:00,0.031437
2009-05-09 00:00:00,0.030363
2009-05-10 00:00:00,0.029382
2009-05-11 00:00:00,0.028436
2009-05-12 00:00:00,0.027539
2009-05-13 00:00:00,0.026666
2009-05-14 00:00:00,0.025836
2009-05-15 00:00:00,0.025006
2009-05-16 00:00:00,0.024137
2009-05-17 00:00:00,0.023273
2009-05-18 00:00:00,0.022421
2009-05-19 00:00:00,0.021579
2009-05-20 00:00:00,0.020756
2009-05-21 00:00:00,0.020036
2009-05-22 00:00:00,0.019465
2009-05-23 00:00:00,0.019615
2009-05-24 00:00:00,0.01993
2009-05-25 00:00:00,0.020669
2009-05-26 00:00:00,0.020205
2009-05-27 00:00:00,0.019961
2009-05-28 00:00:00,0.019304
2009-05-29 00:00:00,0.019355
2009-05-30 00:00:00,0.018766
2009-05-31 00:00:00,0.018047
2009-06-01 00:00:00,0.017286
2009-06-02 00:00:00,0.016504
2009-06-03 00:00:00,0.015711
2009-06-04 00:00:00,0.01492
2009-06-05 00:00:00,0.014195
2009-06-06 00:00:00,0.013739
2009-06-07 00:00:00,0.013403
2009-06-08 00:00:00,0.013092
2009-06-09 00:00:00,0.01279
2009-06-10 00:00:00,0.012496
2009-06-11 00:00:00,0.012209
2009-06-12 00:00:00,0.011928
2009-06-13 00:00:00,0.011654
2009-06-14 00:00:00,0.011386
2009-06-15 00:00:00,0.011124
2009-06-16 00:00:00,0.010868
2009-06-17 00:00:00,0.010618
2009-06-18 00:00:00,0.010374
2009-06-19 00:00:00,0.010135
2009-06-20 00:00:00,0.009902
2009-06-21 00:00:00,0.0096743
2009-06-22 00:00:00,0.0094518
2009-06-23 00:00:00,0.0092345
2009-06-24 00:00:00,0.0090221
2009-06-25 00:00:00,0.0088145
2009-06-26 00:00:00,0.0086117
2009-06-27 00:00:00,0.0084137
2009-06-28 00:00:00,0.00822
2009-06-29 00:00:00,0.008031
2009-06-30 00:00:00,0.0078463
2009-07-01 00:00:00,0.0076658
2009-07-02 00:00:00,0.0074895
2009-07-03 00:00:00,0.0073173
2009-07-04 00:00:00,0.007149
2009-07-05 00:00:00,0.0069845
2009-07-06 00:00:00,0.0068239
2009-07-07 00:00:00,0.0066669
2009-07-08 00:00:00,0.0065135
2009-07-09 00:00:00,0.0063638
2009-07-10 00:00:00,0.0062174
2009-07-11 00:00:00,0.0060745
2009-07-12 00:00:00,0.0059348
2009-07-13 00:00:00,0.0057983
2009-07-14 00:00:00,0.0056649
2009-07-15 00:00:00,0.0055346
2009-07-16 00:00:00,0.0054073
2009-07-17 00:00:00,0.0052829
2009-07-18 00:00:00,0.0051614
2009-07-19 00:00:00,0.0050428
2009-07-20 00:00:00,0.0049267
2009-07-21 00:00:00,0.0048134
2009-07-22 00:00:00,0.0047028
2009-07-23 00:00:00,0.0045946
2009-07-24 00:00:00,0.0044889
2009-07-25 00:00:00,0.0043855
2009-07-26 00:00:00,0.0042847
2009-07-27 00:00:00,0.0041862
2009-07-28 00:00:00,0.0040899
2009-07-29 00:00:00,0.0039959
2009-07-30 00:00:00,0.003904
2009-07-31 00:00:00,0.0038142
2009-08-01 00:00:00,0.0037265
2009-08-02 00:00:00,0.0036408
2009-08-03 00:00:00,0.0035571
2009-08-04 00:00:00,0.0034753
2009-08-05 00:00:00,0.0033953
2009-08-06 00:00:00,0.0033172
2009-08-07 00:00:00,0.003241
2009-08-08 00:00:00,0.0031665
2009-08-09 00:00:00,0.0030937
2009-08-10 00:00:00,0.0030225
2009-08-11 00:00:00,0.0029529
2009-08-12 00:00:00,0.0028851
2009-08-13 00:00:00,0.0028187
2009-08-14 00:00:00,0.0027539
2009-08-15 00:00:00,0.0026906
2009-08-16 00:00:00,0.0026287
2009-08-17 00:00:00,0.0025682
2009-08-18 00:00:00,0.0025091
2009-08-19 00:00:00,0.0024515
2009-08-20 00:00:00,0.0023952
2009-08-21 00:00:00,0.00234
2009-08-22 00:00:00,0.0022863
2009-08-23 00:00:00,0.0022337
2009-08-24 00:00:00,0.0021823
2009-08-25 00:00:00,0.0021321
2009-08-26 00:00:00,0.0020831
2009-08-27 00:00:00,0.0020352
2009-08-28 00:00:00,0.0019884
2009-08-29 00:00:00,0.0019427
2009-08-30 00:00:00,0.001898
2009-08-31 00:00:00,0.0018543
2009-09-01 00:00:00,0.0018117
2009-09-02 00:00:00,0.00177
2009-09-03 00:00:00,0.0017292
2009-09-04 00:00:00,0.0016895
2009-09-05 00:00:00,0.0016507
2009-09-06 00:00:00,0.0016127
2009-09-07 00:00:00,0.0015756
2009-09-08 00:00:00,0.0015393
2009-09-09 00:00:00,0.0015038
2009-09-10 00:00:00,0.0014692
2009-09-11 00:00:00,0.0014354
2009-09-12 00:00:00,0.0014023
2009-09-13 00:00:00,0.0013701
2009-09-14 00:00:00,0.0013386
2009-09-15 00:00:00,0.0013078
2009-09-16 00:00:00,0.0012777
2009-09-17 00:00:00,0.0012484
2009-09-18 00:00:00,0.0012196
2009-09-19 00:00:00,0.0011915
2009-09-20 00:00:00,0.0011641
2009-09-21 00:00:00,0.0011374
2009-09-22 00:00:00,0.0011113
2009-09-23 00:00:00,0.0010856
2009-09-24 00:00:00,0.029312
2009-09-25 00:00:00,0.0064913
2009-09-26 00:00:00,0.0017493
2009-09-27 00:00:00,0.0010761
2009-09-28 00:00:00,0.00097604
2009-09-29 00:00:00,0.00094531
2009-09-30 00:00:00,0.00092272
2009-10-01 00:00:00,0.00090137
2009-10-02 00:00:00,0.00088059
2009-10-03 00:00:00,0.00086038
2009-10-04 00:00:00,0.00084053
2009-10-05 00:00:00,0.00082123
2009-10-06 00:00:00,0.00080236
2009-10-07 00:00:00,0.0007839
2009-10-08 00:00:00,0.00076586
2009-10-09 00:00:00,0.00074823
2009-10-10 00:00:00,0.00073101
2009-10-11 00:00:00,0.00071428
2009-10-12 00:00:00,0.00069774
2009-10-13 00:00:00,0.00068175
2009-10-14 00:00:00,0.00066611
2009-10-15 00:00:00,0.00065079
2009-10-16 00:00:00,0.00063566
2009-10-17 00:00:00,0.00062115
2009-10-18 00:00:00,0.00060677
2009-10-19 00:00:00,0.00059277
2009-10-20 00:00:00,0.00057919
2009-10-21 00:00:00,0.00056587
2009-10-22 00:00:00,0.00055279
2009-10-23 00:00:00,0.00054019
2009-10-24 00:00:00,0.00052771
2009-10-25 00:00:00,0.00051562
2009-10-26 00:00:00,0.00050378
2009-10-27 00:00:00,0.00049227
2009-10-28 00:00:00,0.00048086
2009-10-29 00:00:00,0.00046984
2009-10-30 00:00:00,0.00045908
2009-10-31 00:00:00,0.00044842
2009-11-01 00:00:00,0.00043806
2009-11-02 00:00:00,0.00042796
2009-11-03 00:00:00,0.00041826
2009-11-04 00:00:00,0.00040874
2009-11-05 00:00:00,0.00039932
2009-11-06 00:00:00,0.00039006
2009-11-07 00:00:00,0.00038103
2009-11-08 00:00:00,0.00037233
2009-11-09 00:00:00,0.00036373
2009-11-10 00:00:00,0.00035529
2009-11-11 00:00:00,0.00034724
2009-11-12 00:00:00,0.00033915
2009-11-13 00:00:00,0.00033136
2009-11-14 00:00:00,0.00032374
2009-11-15 00:00:00,0.00031629
2009-11-16 00:00:00,0.00030901
2009-11-17 00:00:00,0.00030189
2009-11-18 00:00:00,0.00029494
2009-11-19 00:00:00,0.00028815
2009-11-20 00:00:00,0.00028153
2009-11-21 00:00:00,0.00027507
2009-11-22 00:00:00,0.0002687
2009-11-23 00:00:00,0.00026257
2009-11-24 00:00:00,0.00025645
2009-11-25 00:00:00,0.00025057
2009-11-26 00:00:00,0.00024485
2009-11-27 00:00:00,0.00023923
2009-11-28 00:00:00,0.00023369
2009-11-29 00:00:00,0.0002283
2009-11-30 00:00:00,0.00022293
2009-12-01 00:00:00,0.01611
2009-12-02 00:00:00,0.0032814
2009-12-03 00:00:00,0.00062255
2009-12-04 00:00:00,0.00025208
2009-12-05 00:00:00,0.0002039
2009-12-06 00:00:00,0.00019458
2009-12-07 00:00:00,0.00018968
2009-12-08 00:00:00,0.00018526
2009-12-09 00:00:00,0.00018088
2009-12-10 00:00:00,0.00017673
2009-12-11 00:00:00,0.0001726
2009-12-12 00:00:00,0.00016869
2009-12-13 00:00:00,0.00016481
2009-12-14 00:00:00,0.000161
2009-12-15 00:00:00,0.00015728
2009-12-16 00:00:00,0.00015371
2009-12-17 00:00:00,0.00015009
2009-12-18 00:00:00,0.00014668
2009-12-19 00:00:00,0.00014329
2009-12-20 00:00:00,0.0001399
2009-12-21 00:00:00,0.00013682
2009-12-22 00:00:00,0.00013361
2009-12-23 00:00:00,0.00013061
2009-12-24 00:00:00,0.10378
2009-12-25 00:00:00,0.039884
2009-12-26 00:00:00,1.8242
2009-12-27 00:00:00,0.42834
2009-12-28 00:00:00,0.086827
2009-12-29 00:00:00,0.038713
2009-12-30 00:00:00,0.31589
2009-12-31 00:00:00,0.16805
